b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	65	0	920	811	172	149	1378	1
17	502	4	94	333	814	63	153	1371	10
1280	9	254	1	1523	308	300	56	1406	12
1	308	0	56	287	610	57	117	1407	12
1307	1178	239	228	1478	1390	274	269	1364	19
258	350	50	71	838	858	157	161	1383	21
1379	111	251	22	1560	291	283	54	409	23
978	715	197	129	1412	1151	285	216	1401	24
1007	1144	191	219	1319	1498	252	288	1408	26
246	557	46	106	507	820	97	157	1410	27
1094	80	214	14	1240	276	243	51	1789	27
1113	1308	219	243	1365	1615	269	300	1376	36
469	1251	89	240	956	1573	181	300	1395	37
956	1	181	0	1232	321	232	59	1395	38
507	175	97	34	894	603	170	115	1410	69
86	502	14	96	612	1296	115	250	1411	73
446	922	85	190	626	1266	121	259	1389	74
898	648	180	134	1334	1426	269	289	1418	77
1125	959	221	189	1486	1381	290	266	1388	78
551	189	101	35	984	859	180	154	1381	82
676	219	132	44	1368	1029	255	184	1363	85
648	28	120	5	1327	688	251	134	1390	88
1255	337	230	60	1643	683	300	123	1381	94
1	683	0	123	410	1094	77	200	1382	94
436	1277	82	255	620	1462	119	293	1382	96
1215	421	217	91	1511	717	278	152	3276	96
106	920	20	173	802	1581	151	300	1405	98
959	179	179	30	1215	484	229	90	1411	99
17	618	3	111	517	1163	95	211	1384	100
1011	1	198	0	1532	493	294	88	2113	100
105	105	20	20	489	513	87	92	1238	101
301	105	52	20	555	480	98	86	1364	101
623	1119	118	216	838	1397	161	272	2450	105
714	174	131	29	894	358	167	66	1411	110
414	279	74	57	931	714	170	140	1400	112
1	801	0	156	459	1468	99	298	1401	112
254	976	49	189	741	1465	133	273	2243	116
669	889	124	172	1189	1455	220	275	1399	121
1189	15	220	2	1422	338	264	62	1399	122
414	493	80	90	849	929	160	170	1409	123
1204	1070	223	209	1623	1546	300	294	1413	124
32	1	6	0	976	990	190	193	1414	125
1194	418	234	79	1533	919	300	172	1389	126
1	919	0	172	322	1239	61	232	1390	126
983	1377	189	261	1168	1582	224	300	1366	127
1	224	0	45	637	896	117	170	1402	127
334	892	67	169	807	1377	157	261	1408	127
889	626	167	126	1216	998	230	198	1372	128
6	1254	1	248	267	1507	50	296	1391	128
1	383	0	76	672	915	131	181	1363	129
280	7	53	1	447	178	88	38	1391	129
556	949	109	188	936	1402	185	277	1391	129
655	604	130	119	845	791	169	158	1418	129
