b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	172	0	1085	175	197	36	518	97
1047	1189	198	234	1444	1509	274	296	980	41
1	173	0	36	307	421	57	83	981	42
655	795	123	155	1285	1145	242	218	1330	179
403	55	83	11	806	393	159	78	1673	175
797	1	150	0	1342	528	265	111	1696	95
453	69	89	13	641	261	129	53	1756	29
238	617	45	115	794	1141	152	215	2275	30
1005	798	191	160	1493	1344	286	266	2377	176
522	806	104	160	1147	1493	231	300	2421	202
1	266	0	56	230	501	43	102	2422	203
1037	1346	213	255	1205	1547	247	296	2943	133
1165	925	224	176	1580	1412	300	268	2945	68
60	35	12	7	971	1141	190	228	2946	69
234	1136	48	227	587	1481	120	300	3165	69
587	1	120	0	1297	670	260	135	3165	70
977	15	190	3	1463	484	279	91	3167	72
1289	1333	251	255	1511	1562	295	300	3252	28
1164	859	217	159	1607	1168	300	220	3253	127
