b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	951	148	185	1361	1564	257	300	125	2674
1361	1	257	0	1582	231	300	45	125	2675
1	231	0	45	473	689	93	136	126	2675
1332	607	257	124	1612	884	300	167	394	256
81	892	15	169	465	1183	87	224	395	256
155	1	34	0	612	684	131	141	451	1204
280	805	52	157	394	919	75	180	1052	2429
1104	493	217	102	1504	908	300	188	1104	2798
1	908	0	188	232	1140	47	236	1105	2798
657	543	132	102	901	773	183	149	1618	2064
1169	179	221	37	1590	665	300	131	2663	1015
1	665	0	131	436	1306	84	251	2664	1015
851	653	157	128	1003	808	187	159	3033	2847
1	539	0	106	404	958	81	190	3071	1998
256	431	53	78	1297	1425	260	281	3165	2158
