b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	615	55	117	451	807	91	155	39	266
1051	1036	199	206	1397	1390	269	279	2665	407
35	802	7	155	286	1061	55	205	2666	408
308	218	67	42	594	509	128	102	451	1389
879	188	161	40	1026	383	192	81	3024	1664
493	886	98	162	837	1479	168	284	109	2600
686	5	125	1	951	505	175	99	3200	2606
903	388	175	74	1073	751	202	138	2297	3600
1100	505	204	92	1443	638	273	120	3237	4120
523	229	104	47	709	412	141	83	576	4225
1	1303	0	250	322	1537	67	300	3165	4269
327	6	68	1	1297	1101	260	220	3165	4270
1	377	0	76	566	834	112	164	3037	4307
755	291	138	52	881	408	162	75	724	4728
772	170	140	34	881	279	162	56	724	4990
1083	703	208	136	1233	915	239	178	1120	5262
567	740	117	140	1292	1339	261	259	2193	5509
543	220	103	41	1306	607	249	115	2710	5509
399	940	85	174	1096	1261	230	243	3258	5782
652	1322	119	248	828	1505	151	282	1983	5907
1026	1	204	0	1504	442	296	87	3069	6195
1	445	0	88	877	1432	185	299	3070	6195
881	1	186	0	1145	249	243	52	3070	6196
627	260	130	54	1052	666	212	133	3071	6196
946	545	181	107	1125	718	217	142	2569	6353
17	749	3	148	240	990	50	199	2570	6353
451	510	92	106	904	920	181	188	1487	6354
