b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	178	432	1405	82	266	13	129
185	53	32	9	460	423	84	78	15	130
815	655	143	121	1380	1568	252	300	18	130
7	160	1	23	810	1162	142	203	18	131
1433	1359	261	243	1635	1563	300	283	18	131
1339	436	234	85	1570	663	280	130	20	132
86	236	16	44	1417	1592	267	300	21	133
557	7	111	1	761	209	151	40	2436	133
1	157	0	28	475	500	93	99	22	134
664	494	132	98	1089	898	213	175	22	134
645	546	123	107	1076	1027	202	197	13	135
711	1	144	0	1294	443	257	87	23	135
7	1	1	0	510	493	96	92	1605	199
350	1169	71	208	694	1510	139	275	1684	244
1	1321	0	260	116	1493	22	294	1543	246
846	33	165	7	1307	451	256	91	1612	246
586	1422	118	269	759	1584	152	300	1846	302
767	7	153	1	1100	339	213	61	1846	303
894	355	155	58	1580	811	281	142	27	346
520	839	88	146	1301	1257	231	221	28	346
245	1252	47	220	1073	1736	192	300	29	346
451	1103	85	202	803	1485	153	276	1521	353
565	371	111	73	1555	1251	300	248	2664	361
230	302	46	55	339	428	68	80	2445	365
277	285	51	57	1292	1271	247	248	1613	376
472	1079	87	209	1134	1544	215	300	2956	381
1134	1	215	0	1589	467	300	88	2956	382
16	467	3	88	1551	1547	300	297	2957	382
808	401	153	77	1539	944	292	178	2958	383
25	1	4	0	208	181	37	33	2958	383
115	595	24	120	751	1500	153	300	2121	387
399	1	74	0	931	480	175	91	2665	390
1199	538	231	107	1522	875	294	172	2215	404
1	913	0	179	441	1507	86	295	2216	404
9	1135	1	230	273	1405	50	280	3004	439
1255	1033	245	227	1517	1298	293	275	2333	463
331	355	65	68	553	563	114	114	2093	577
21	1193	4	232	151	1322	30	259	1579	583
