b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	132	137	997	29	192	87	138
1	946	0	183	585	1543	114	300	200	73
585	1	114	0	864	279	169	55	200	74
86	279	18	55	1179	1371	224	259	201	74
1450	671	269	131	1603	823	300	161	310	336
1328	740	250	145	1498	1291	283	255	344	16
736	1403	143	263	906	1523	179	289	501	197
4	697	1	137	409	1093	78	212	517	336
103	819	21	155	312	1028	63	197	1116	23
1	289	0	52	529	710	107	137	1464	227
93	197	20	44	456	612	90	125	1574	182
1366	258	251	47	1631	585	300	107	1629	201
1	585	0	107	294	1158	56	214	1630	201
15	242	3	46	355	476	72	95	2130	421
866	615	168	120	1355	1093	263	212	2234	336
1232	1003	230	190	1569	1349	300	261	2243	189
1	1349	0	261	193	1542	39	300	2244	189
152	333	31	64	263	444	52	85	2431	4
333	76	66	17	551	285	113	61	2431	11
152	753	31	144	263	864	52	165	2431	12
1138	1145	212	210	1443	1450	269	266	2444	21
