b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	29	214	5	1262	213	251	42	92	749
1175	516	221	97	1303	645	248	124	121	1236
1181	596	234	109	1366	811	272	152	126	60
435	311	81	63	670	615	125	121	185	755
1410	1113	265	215	1575	1337	295	256	201	1565
1100	159	213	29	1234	337	242	66	271	1167
231	7	44	1	828	379	159	75	276	1239
277	154	51	34	397	274	75	58	278	739
464	1293	91	251	605	1419	120	277	393	1091
1227	1058	244	205	1411	1202	281	232	625	235
7	1042	1	208	349	1383	66	274	787	1249
460	31	86	6	651	210	119	37	787	1250
493	682	110	135	704	888	155	180	816	408
114	708	22	130	447	985	91	186	853	299
254	364	47	62	807	649	155	119	905	622
120	860	23	156	623	1097	122	201	920	53
1259	23	231	4	1441	205	267	40	975	427
925	866	170	161	1153	1074	213	200	986	678
780	1372	148	253	1507	1612	288	297	1046	1262
504	645	90	120	806	975	146	181	1048	1392
60	149	10	26	471	421	86	76	1061	428
133	581	23	117	306	768	58	155	1068	1531
371	24	76	5	707	364	138	69	1074	1532
249	1244	46	238	396	1539	75	299	1087	1532
675	1068	137	213	860	1245	171	245	1116	1395
1057	1124	203	215	1233	1317	239	253	1120	431
1398	323	273	56	1530	508	298	89	1132	1268
1325	1019	259	195	1472	1169	290	225	1236	988
437	507	89	94	623	825	126	156	1242	814
309	178	57	32	502	365	97	71	1453	1280
485	1071	90	196	1002	1323	195	248	1465	240
710	927	139	172	875	1148	170	215	1558	764
152	841	29	157	250	939	50	178	1598	231
224	606	43	116	675	781	132	152	1639	1549
328	804	68	165	496	987	103	203	1656	639
635	798	121	157	867	933	165	184	1659	320
1006	673	196	123	1180	866	230	161	1673	1412
153	205	27	41	304	370	58	75	1697	461
386	1	81	0	672	275	137	54	1778	1580
15	860	3	157	288	1050	55	193	1835	1298
333	1415	63	262	529	1616	99	300	1882	92
529	1	99	0	745	286	145	53	1882	93
535	642	101	119	666	764	125	141	1885	931
343	392	65	69	590	560	112	102	1900	1301
976	982	181	187	1197	1212	222	231	1909	19
192	263	40	51	543	582	109	114	1945	330
1409	296	275	54	1526	413	297	76	1948	1590
665	755	121	135	828	918	151	165	1983	602
592	1	110	0	752	121	144	25	2035	490
1341	1021	248	198	1507	1434	279	277	2080	1016
261	362	52	64	591	627	122	119	2093	492
1057	1269	206	246	1334	1550	259	300	2103	1417
462	579	89	107	676	753	134	142	2119	149
750	130	145	28	920	325	179	66	2174	739
534	614	111	120	693	816	141	158	2176	945
941	654	181	126	1208	923	233	177	2868	1455
1239	615	233	121	1401	749	266	148	2950	755
299	315	58	62	444	596	88	117	3059	1659
1157	249	231	46	1318	412	263	78	3093	1085
194	689	36	131	512	992	94	186	3310	1466
