b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	876	218	167	1405	1370	284	266	2500	164
1041	730	200	139	1175	864	226	165	2215	211
325	693	56	136	1575	1318	300	258	3003	218
1	1318	0	258	230	1546	42	300	3004	218
19	524	4	98	181	848	34	160	1248	222
7	111	1	17	117	236	22	41	1501	235
1179	399	219	73	1306	517	245	97	2440	235
1256	854	237	156	1392	995	264	184	849	253
241	703	46	126	384	831	74	151	849	253
195	1295	38	255	484	1525	94	300	90	264
676	186	129	39	884	349	167	69	3205	264
484	1	94	0	1259	217	241	42	90	265
1059	581	206	108	1246	761	240	141	934	594
784	1238	153	216	970	1397	192	249	2467	741
1	176	0	37	340	688	57	131	1351	759
186	368	35	65	677	636	131	115	2212	828
