b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	477	87	94	713	628	136	126	52	4
271	654	48	119	441	819	83	152	55	10
295	1419	57	255	525	1646	101	300	56	1
525	1	101	0	634	110	122	21	56	2
744	262	144	52	1157	664	227	131	65	2
119	54	23	10	310	243	61	48	69	4
1217	861	244	167	1496	1144	300	225	88	3
1	1144	0	225	426	1533	83	300	89	3
896	955	172	186	1204	1260	230	246	90	2
283	1290	55	252	673	1478	131	289	91	2
1	51	0	8	179	202	35	37	103	6
736	873	139	167	1310	1109	250	213	104	6
99	372	19	74	525	768	102	150	108	3
952	40	187	7	1323	437	260	87	130	9
522	772	96	151	1091	1211	209	238	142	9
825	1459	156	268	1042	1610	202	300	143	10
1140	1216	220	231	1550	1535	297	297	186	14
811	378	159	66	1217	532	237	97	187	13
226	365	45	77	383	515	78	108	188	12
1136	769	227	139	1496	1093	298	202	191	178
1	216	0	38	319	516	62	97	203	14
1140	810	214	152	1518	1139	290	217	205	14
23	675	5	128	172	821	35	158	240	15
465	11	88	2	1024	287	199	56	270	16
68	1057	15	198	238	1233	50	233	297	16
315	259	58	45	575	522	103	91	307	17
1393	216	258	39	1526	356	286	68	317	5
296	1021	58	188	545	1232	106	228	318	17
99	431	20	87	242	561	50	115	349	18
1150	121	220	24	1279	248	247	51	350	18
291	1146	58	212	544	1388	108	261	351	13
1238	958	240	180	1530	1269	300	244	379	91
1	1260	0	242	148	1408	28	270	380	91
905	316	187	59	1149	519	238	101	381	149
1308	982	251	183	1522	1198	295	228	382	188
343	748	65	142	522	908	101	174	407	19
1	96	0	17	329	311	67	60	426	20
320	147	64	26	544	383	107	72	431	195
1260	396	248	75	1521	663	300	128	437	24
606	1353	117	256	796	1532	152	288	446	24
321	452	62	84	569	687	111	131	450	25
1324	412	258	78	1523	565	300	111	461	26
1068	237	198	48	1383	426	256	82	480	29
88	103	18	19	387	401	78	78	482	40
566	239	107	47	940	435	181	87	496	28
219	452	40	90	580	795	117	162	497	28
1432	652	274	123	1555	777	300	149	497	29
497	1095	95	212	709	1257	139	246	505	27
956	120	181	21	1230	367	236	71	547	31
1086	1246	206	236	1491	1582	284	300	577	31
985	20	185	3	1282	324	238	62	579	32
