b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	996	230	200	1576	1416	300	280	1897	22
175	1329	37	266	342	1493	68	296	1574	52
1298	605	259	116	1485	760	298	149	234	55
372	473	68	90	640	849	118	158	3146	71
741	1	144	0	903	282	178	55	269	85
1294	123	251	24	1487	361	286	68	654	97
753	114	143	23	1572	960	300	189	1384	105
1	960	0	189	552	1525	107	297	1385	105
351	354	66	67	790	761	147	142	556	124
563	1260	110	250	734	1434	143	285	1768	130
1	1147	0	216	415	1564	84	300	1464	173
842	262	166	52	1298	710	249	134	3032	173
862	225	154	38	1135	541	207	98	518	200
