b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	484	112	92	1073	933	206	176	157	6366
241	1177	46	223	472	1376	93	263	169	7532
661	724	128	145	1305	1122	255	225	291	2397
109	394	20	79	368	649	73	131	292	2397
60	426	11	84	648	1071	120	202	308	3800
679	1036	126	201	993	1362	189	270	308	3803
221	129	43	23	402	308	72	51	341	6842
1393	577	265	104	1548	755	293	139	354	7284
989	267	195	57	1449	686	294	149	376	4722
774	1	153	0	1025	202	203	41	388	1535
843	1394	157	261	978	1557	185	294	434	5955
552	502	107	104	1199	940	236	193	459	6721
885	742	172	140	1178	1560	227	296	474	6546
1258	1224	249	247	1536	1386	300	277	492	2996
28	922	4	172	805	1444	165	280	522	8001
44	222	9	45	304	360	68	80	536	5553
1	385	0	74	179	572	33	108	599	2178
448	822	88	165	652	1021	128	204	603	6344
868	327	173	62	1180	781	237	149	608	5091
262	110	48	23	370	218	70	45	610	3823
733	953	147	180	1120	1197	224	227	629	6037
831	421	162	86	1315	876	259	178	686	3335
850	758	158	156	1154	1023	218	208	763	576
506	1041	99	197	911	1342	181	259	835	9536
306	742	57	134	686	1087	128	198	862	5199
172	242	36	47	846	631	167	124	863	5673
932	153	183	32	1343	518	265	106	931	243
1309	677	262	137	1447	815	291	166	1060	1706
194	509	36	99	432	819	84	158	1100	7068
1079	436	212	85	1504	784	300	155	1104	4561
23	789	4	156	223	980	45	196	1105	4561
74	388	15	74	1414	1540	286	300	1130	1340
892	489	183	99	1463	913	300	185	1131	1341
1	913	0	185	622	1482	123	300	1132	1341
622	1	123	0	1215	525	239	103	1132	1342
1232	806	241	174	1497	1109	291	235	1252	586
1341	1165	262	241	1497	1378	291	284	1252	647
215	232	44	44	539	457	113	91	1253	6871
498	814	101	160	652	968	132	191	1259	4011
146	651	26	127	305	805	59	157	1311	6918
825	128	159	27	1115	405	212	79	1421	7010
104	145	19	26	458	747	88	140	1568	4686
1390	1112	257	227	1537	1254	286	255	1602	154
349	198	69	41	901	840	183	172	1618	6852
1009	1211	205	228	1162	1566	235	297	1618	7682
779	1040	161	220	1287	1347	260	282	1671	5080
709	231	140	47	1585	812	299	159	1681	827
66	838	14	163	917	1560	176	300	1682	827
917	1	176	0	1551	367	297	73	1682	828
14	367	3	73	789	1065	152	205	1683	828
852	764	162	150	1490	1483	289	294	1749	7075
6	842	1	160	430	1020	83	196	1750	7076
590	479	115	98	1122	923	225	190	1763	3593
358	766	66	158	698	1087	136	224	1841	2742
1054	201	213	38	1404	515	279	100	1855	4123
1114	1334	218	253	1284	1527	252	291	1886	6815
761	1087	144	213	919	1276	176	248	1911	7677
914	854	187	172	1237	1437	258	288	1990	1548
149	1043	30	209	693	1534	130	299	2064	5607
454	334	84	60	760	642	140	123	2086	7857
456	963	89	183	590	1098	116	210	2109	4554
1249	604	234	118	1569	875	300	174	2243	5990
874	1235	171	231	1094	1400	211	261	2265	2325
867	920	170	176	1124	1124	218	214	2265	2823
101	719	18	140	311	1400	63	283	2320	322
674	387	133	72	1103	698	215	131	2447	6498
1272	274	244	53	1553	514	298	99	2452	2333
6	518	1	100	413	812	82	159	2453	2333
679	524	136	101	797	663	160	131	2457	2871
1	141	0	26	188	293	38	56	2480	5765
390	4	76	1	1073	1007	216	198	2499	4567
196	161	37	31	579	512	113	100	2582	5239
312	1352	59	264	583	1528	113	299	2585	5468
1	885	0	173	105	987	23	195	2594	3667
376	398	71	76	831	916	157	176	2595	5923
1103	1286	210	247	1331	1501	257	291	2595	6856
1297	751	249	145	1426	880	277	173	2596	6005
953	346	189	64	1064	462	210	85	2608	1017
1098	1	210	0	1297	255	250	53	2680	2660
87	1124	18	231	318	1350	64	276	2759	1286
455	119	90	24	612	273	121	54	2780	6106
1182	793	234	155	1457	1018	289	201	2785	1716
417	758	80	149	749	968	143	191	2798	4011
1282	355	242	71	1494	668	284	130	2819	8
606	16	117	3	749	161	146	32	2832	2274
947	238	172	44	1127	422	207	78	2858	7862
519	1023	97	205	897	1467	173	294	2875	1401
1165	140	220	28	1373	348	259	67	2903	7768
338	391	57	72	503	603	90	113	2908	5347
623	745	117	140	1054	1299	199	248	2936	7099
488	704	100	140	692	888	136	172	2937	7100
227	407	39	75	355	533	67	103	3000	6749
212	656	36	128	350	811	66	161	3000	7142
835	602	164	119	1298	923	249	177	3032	3602
366	311	67	60	622	594	122	119	3036	7695
68	608	12	119	1192	1519	236	300	3042	7546
1192	7	236	1	1513	296	300	58	3042	7547
748	113	150	20	1466	514	300	104	3043	6913
76	982	12	194	183	1145	35	227	3045	5656
802	222	155	44	1302	604	255	119	3045	5657
1313	268	257	47	1517	450	297	83	3045	5658
1313	551	257	107	1517	753	297	146	3045	8219
1304	470	255	92	1524	732	297	143	3090	4914
843	888	162	165	1091	1210	215	231	3128	4538
587	707	103	139	1311	1102	246	217	3154	5969
254	1015	52	201	427	1496	86	295	3162	5471
1121	922	224	178	1245	1057	249	205	3189	6475
659	157	120	31	951	718	175	141	3200	294
327	1	56	0	567	186	99	33	3227	7093
1264	1336	234	251	1599	1546	300	290	3230	8150
328	373	69	75	1092	741	229	154	3258	562
941	66	185	13	1128	255	222	50	3287	67
