b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	292	97	64	626	402	132	87	188	12
7	399	1	88	349	557	66	119	787	65
413	27	93	6	704	242	155	51	816	73
60	268	10	53	402	472	75	92	1061	114
675	869	137	175	860	1046	171	207	1116	128
1074	871	206	177	1233	1078	239	218	1120	129
309	1	57	0	502	200	97	41	1453	185
153	331	27	71	304	513	58	108	1697	232
393	875	82	166	672	1132	137	217	1778	253
192	380	40	83	543	558	109	118	1945	279
665	422	121	79	828	585	151	108	1983	321
1057	749	206	158	1388	960	270	199	2103	255
534	559	111	108	693	760	141	146	2176	331
