b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	144	0	1576	811	297	155	21	55
631	710	118	134	1284	1363	242	258	21	63
726	921	135	184	1265	1525	238	300	21	281
1265	1	238	0	1576	289	297	55	21	282
13	309	3	58	475	669	93	132	22	282
348	328	72	62	1175	1094	234	221	23	191
946	864	184	166	1127	1049	218	200	571	36
266	1391	55	263	466	1591	92	300	571	63
466	1	92	0	1526	1132	300	222	571	64
1	1132	0	222	151	1282	31	253	572	64
1	105	0	19	229	272	44	50	1241	24
257	1	51	0	862	362	176	75	2358	249
1040	741	208	138	1473	1143	299	223	3169	246
1	1117	0	218	450	1485	98	300	3170	246
450	1	98	0	1418	732	299	154	3170	247
