b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	22	207	4	1282	229	250	47	179	186
62	1050	11	200	205	1193	36	225	184	261
163	103	31	20	316	256	58	47	454	216
582	1072	118	211	1061	1552	207	300	658	270
1061	1	207	0	1456	396	282	75	658	271
88	965	15	187	300	1287	52	244	1006	233
971	1092	189	210	1140	1261	221	242	1220	273
1423	854	270	166	1521	952	291	187	1770	199
827	743	157	153	1032	931	199	192	2073	162
1	260	0	52	351	513	71	103	2130	83
209	624	38	123	406	820	76	161	2245	188
449	773	84	141	588	930	113	173	2462	75
564	1332	110	265	672	1440	131	286	2671	109
1419	822	273	160	1559	962	299	186	2711	132
160	222	28	42	358	420	67	81	2713	154
431	250	79	49	583	402	108	78	2732	245
1221	184	243	35	1442	404	287	79	2944	255
906	1163	176	235	1113	1522	214	300	3030	230
1113	1	214	0	1263	151	240	26	3030	231
