b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1227	260	249	1469	1339	289	273	85	186
1184	11	234	2	1494	280	293	54	86	186
250	163	47	34	746	752	148	153	86	187
465	84	92	18	1099	741	222	148	109	3
274	912	57	187	631	1267	124	253	115	168
1359	457	268	85	1520	723	300	142	134	176
204	972	38	182	500	1268	95	239	345	53
371	871	70	176	693	1139	128	224	1002	194
1080	972	217	182	1274	1168	254	219	1772	53
997	1024	190	206	1156	1177	220	235	2210	166
398	1234	76	260	554	1436	106	300	2601	99
1362	783	263	151	1466	887	285	173	2762	77
286	1050	54	215	695	1458	132	294	2771	117
201	836	39	169	710	1142	133	225	2957	194
1036	983	201	202	1230	1134	238	232	3101	18
671	853	136	168	856	1036	171	204	3114	127
1130	686	210	124	1374	924	258	171	3236	177
