b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1362	70	260	563	1562	112	299	16	11
569	6	113	1	906	436	174	80	16	12
1141	1	223	0	1327	148	254	25	35	12
520	188	88	34	733	477	127	88	28	13
102	1268	19	268	520	1425	101	300	92	17
838	1038	170	192	1124	1527	230	292	1883	19
1075	705	196	141	1301	915	239	180	1483	20
383	290	74	53	569	484	111	91	450	21
1	1143	0	218	256	1575	48	298	796	21
1360	534	262	100	1564	739	300	139	822	21
4	742	1	140	138	878	27	167	823	21
1344	299	269	55	1480	448	297	85	3301	21
335	1209	64	223	534	1591	103	300	56	22
1354	243	258	44	1576	456	300	85	3215	22
1179	1264	229	241	1343	1423	260	271	1426	23
228	436	47	82	492	833	99	159	3248	23
882	323	169	56	1277	518	252	97	1013	24
986	1043	187	202	1550	1530	299	299	395	39
1	1	0	0	265	235	49	44	396	40
493	1427	95	272	632	1562	124	300	3208	82
709	51	140	11	1460	771	293	154	3208	83
887	736	176	146	1176	988	232	197	1287	101
722	553	142	109	1585	1320	299	257	1681	131
297	9	52	2	1543	1323	296	257	1682	132
208	15	39	3	789	657	152	125	1683	133
393	628	81	119	826	1014	161	192	1277	198
945	985	179	191	1551	1471	289	279	883	221
27	1471	5	279	132	1576	26	300	884	221
132	1	26	0	709	316	134	61	884	222
1104	669	224	127	1373	862	274	163	1139	267
152	39	28	7	607	700	114	134	1139	267
152	919	27	175	405	1286	73	246	1140	267
1293	657	258	124	1447	808	291	154	1060	290
180	118	37	24	1472	976	290	196	1236	297
254	481	50	96	868	954	168	188	2592	311
939	1229	180	235	1138	1409	220	271	2569	315
288	360	60	68	529	650	109	126	2921	319
115	1227	23	242	560	1526	110	299	2019	328
968	478	177	101	1439	845	266	171	1443	443
419	79	83	15	913	616	184	125	917	499
415	639	80	132	851	1037	170	212	462	596
860	510	167	102	1246	928	239	177	1273	874
887	512	173	99	1229	849	241	166	425	883
1187	650	231	130	1403	865	273	171	1392	885
1	348	0	71	200	546	36	107	3037	913
169	964	29	193	566	1400	112	281	3037	913
808	1191	156	240	1136	1473	222	297	2699	976
595	1240	118	253	875	1477	173	297	2388	1038
246	650	51	128	1027	1487	208	300	3165	1040
384	29	73	5	560	205	110	42	3289	1096
1254	601	245	117	1531	879	300	171	1837	1302
1	211	0	44	257	469	50	94	2090	1343
1312	46	247	9	1586	293	300	54	184	1353
721	1082	145	221	827	1189	166	242	3202	1472
29	1003	6	200	523	1484	108	300	1130	1529
523	1	108	0	1486	902	299	176	1130	1530
95	907	21	177	716	1514	147	300	1131	1530
716	1	147	0	1463	651	300	132	1131	1531
1	651	0	132	855	1511	168	300	1132	1531
855	1	168	0	1062	202	207	38	1132	1532
669	92	133	20	1460	1027	287	204	1320	1591
1429	669	262	133	1609	867	300	175	1171	1613
1	867	0	175	256	1083	46	214	1172	1613
507	56	99	12	663	210	130	44	2997	1673
953	504	177	101	1378	897	248	170	1169	1674
914	1400	187	274	1117	1519	232	300	1990	1674
1117	1	232	0	1233	112	257	24	1990	1675
1336	1011	262	203	1524	1194	300	238	1236	1791
661	1095	128	222	1090	1467	213	298	291	1882
1090	16	213	3	1529	286	300	58	291	1883
1	593	0	113	357	961	62	177	597	1958
1265	578	247	108	1540	898	298	167	598	1961
31	119	6	24	622	749	128	147	600	1963
664	1	126	0	802	132	154	27	599	1964
631	111	130	21	877	358	175	66	600	1965
966	185	189	40	1317	556	255	111	604	1970
1272	232	244	46	1562	516	300	101	2452	2028
1	516	0	101	547	994	112	195	2453	2028
974	72	190	16	1358	311	265	63	291	2054
127	311	24	63	368	558	73	113	292	2054
289	1	52	0	667	428	125	81	2640	2056
1025	192	201	36	1246	418	247	81	1803	2061
1376	509	256	100	1605	829	300	162	2708	2120
1005	486	198	95	1507	949	300	189	469	2164
469	1	89	0	694	232	135	47	1841	2198
345	626	65	123	485	766	93	151	3287	2273
266	809	50	161	895	1502	176	298	469	2280
984	1	187	0	1177	182	226	37	1346	2423
1362	1238	260	240	1554	1404	298	271	1646	2564
416	423	79	81	824	869	162	173	88	2597
1165	540	227	108	1488	835	291	168	1573	2630
75	986	16	202	404	1308	81	265	1574	2630
70	409	12	78	379	759	72	149	470	2697
656	64	126	12	966	376	184	71	484	2697
262	610	48	121	370	718	70	143	610	2707
580	1161	110	230	773	1526	149	300	2003	2915
104	1158	19	223	400	1430	76	274	1568	2967
1	323	0	64	572	951	110	186	1416	2992
1280	568	250	113	1537	976	300	196	3090	3091
1	264	0	52	552	729	103	141	364	3107
347	109	68	24	538	265	104	52	1794	3314
28	555	5	110	361	831	72	164	1831	3420
1228	1138	229	221	1542	1520	294	299	2243	3505
59	22	12	4	216	179	44	36	2244	3506
264	1009	52	188	652	1401	128	266	603	3630
1287	1	245	0	1555	219	298	43	574	3710
227	377	39	75	350	499	66	102	3000	3818
118	15	24	3	774	666	151	127	1955	3852
684	217	138	38	822	373	168	72	1598	4047
