b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1280	91	240	837	1508	168	287	109	47
454	1108	90	213	837	1453	168	285	109	252
467	147	89	30	721	615	141	124	255	179
562	83	112	16	775	296	155	59	554	107
234	985	43	196	404	1155	76	229	694	158
844	275	169	53	960	391	194	78	861	157
351	724	66	141	501	934	95	180	949	109
872	1242	178	256	1066	1431	216	293	970	235
1276	199	230	36	1557	420	283	78	976	169
1039	1260	200	259	1212	1431	234	293	985	235
861	894	167	173	1025	1113	197	216	1122	250
101	1	21	0	263	162	52	30	1446	235
1142	953	226	183	1236	1047	247	204	1470	168
649	719	127	140	994	1076	193	209	1573	109
123	899	23	175	327	1052	64	206	1733	233
163	417	31	85	283	537	56	110	1743	247
739	825	142	155	1119	1166	216	218	1767	183
946	724	183	141	1100	934	213	180	1802	109
435	1220	81	242	762	1507	144	300	1863	161
762	1	144	0	1012	205	193	40	1863	162
595	1252	112	239	916	1569	171	297	1916	77
1044	83	193	17	1341	305	252	63	1986	179
1	1083	0	213	128	1261	25	247	1987	179
691	784	141	149	930	1060	190	204	2209	167
6	859	1	166	161	1015	36	201	2487	122
576	388	116	75	842	564	168	112	2500	19
719	416	142	76	1341	1082	264	206	2532	226
1	746	0	151	105	850	23	174	2594	70
429	1180	85	233	591	1351	115	265	2729	159
8	589	1	112	298	969	56	182	2883	261
719	506	138	97	990	775	192	151	3064	161
658	784	129	160	830	1011	162	202	3084	34
33	674	6	136	852	1326	168	268	3286	242
