b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	298	165	56	1271	691	245	137	210	58
262	995	47	196	437	1199	82	237	55	62
1002	415	187	83	1326	687	254	141	63	62
788	858	156	155	1147	1126	228	207	180	64
373	465	74	89	866	799	172	155	351	66
917	530	177	98	1232	767	240	143	697	176
1261	859	235	160	1410	1004	264	187	3163	176
1109	723	208	137	1346	957	253	181	446	180
807	591	153	113	1548	1297	300	253	550	182
1	1297	0	253	340	1541	69	300	551	182
497	514	95	108	926	944	180	194	676	184
724	1399	144	262	895	1583	178	298	723	185
961	491	182	96	1254	880	240	175	547	187
1224	1019	237	194	1364	1166	265	223	470	208
146	871	33	172	288	1087	63	218	767	209
1001	1	207	0	1343	322	278	64	1990	212
1224	683	239	132	1405	1325	275	261	388	221
652	522	125	98	834	1064	160	204	779	223
730	1229	150	234	1347	1546	280	300	927	319
1	174	0	37	391	560	79	114	928	320
724	1	140	0	1038	302	204	61	845	322
77	424	14	83	422	748	78	141	846	322
371	1	70	0	756	333	145	67	847	329
36	998	7	214	298	1274	59	267	389	342
645	254	123	58	818	425	166	101	3290	448
1227	803	241	151	1529	1128	300	215	944	474
680	1097	128	208	1202	1512	229	292	945	474
218	549	40	102	371	705	70	132	1123	474
45	1	8	0	164	171	32	34	1158	483
1265	770	256	150	1489	1044	300	205	839	533
102	102	20	20	283	338	54	63	1198	542
1347	1258	271	242	1463	1357	294	263	951	549
1491	887	275	175	1599	1022	298	204	1620	642
1198	90	224	17	1319	211	249	42	1713	770
515	1	101	0	890	323	175	65	2745	780
1175	649	231	122	1344	913	262	173	1867	790
344	440	59	85	498	600	92	119	552	807
481	1112	90	223	688	1338	132	269	1866	810
199	1	38	0	301	112	59	23	1995	917
696	630	134	121	971	867	189	168	2182	957
1270	345	251	64	1489	555	293	105	2424	968
1110	833	216	160	1217	992	237	191	2442	1053
1262	1283	236	248	1455	1476	277	288	2449	1054
1	152	0	27	176	264	35	50	2588	1055
1044	520	206	99	1202	823	233	150	2656	1091
1333	465	258	84	1454	614	282	112	2720	1098
512	132	100	26	640	376	130	80	487	1121
828	229	170	49	936	337	198	77	3148	1152
579	1183	110	243	745	1337	146	275	1150	1175
22	1111	4	216	158	1281	30	249	2756	1184
1	916	0	171	542	1473	106	279	2971	1193
987	918	198	190	1335	1261	269	262	774	1241
974	710	185	139	1285	932	245	181	3260	1270
