b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	811	74	160	667	999	135	197	23	30
1135	975	212	186	1276	1131	240	216	21	57
345	1381	70	255	626	1547	122	283	16	67
300	135	58	23	545	406	102	75	1882	94
887	1078	176	217	1180	1358	233	273	1287	141
29	884	6	175	288	988	59	197	1899	229
247	1	45	0	361	115	68	23	1288	234
919	7	177	1	1585	761	299	146	1681	309
1	785	0	150	654	1572	125	300	1682	309
654	1	125	0	1543	957	296	183	1682	310
420	1	82	0	789	737	152	136	1683	311
660	616	122	114	1592	1583	300	296	3250	323
266	215	47	39	730	671	135	124	3250	323
562	802	114	163	1112	1428	221	289	134	466
12	192	2	40	239	420	47	85	1429	471
1334	213	258	41	1466	392	286	79	2706	509
1157	241	220	48	1553	635	298	125	1457	517
483	750	93	148	767	982	147	192	3079	530
426	1246	81	245	676	1393	134	275	86	531
117	223	24	46	1466	1227	300	248	2300	533
1	1227	0	248	250	1467	53	300	2301	533
736	440	143	89	906	555	179	114	501	536
1	1299	0	241	400	1601	74	299	345	538
100	731	19	150	500	1078	95	218	345	539
1080	784	217	161	1274	930	254	189	1772	539
1336	1098	262	221	1524	1281	300	256	1236	542
1012	38	190	7	1134	159	215	32	2192	545
292	9	61	2	585	293	116	58	2711	545
629	436	125	88	905	602	182	123	917	672
267	264	49	55	394	393	75	82	1052	683
135	435	26	79	412	679	83	129	2895	696
1148	296	227	62	1488	620	297	128	2385	698
1	637	0	132	613	1466	119	298	2386	698
594	54	115	11	853	397	168	80	2386	699
924	880	182	177	1139	1017	227	203	2386	700
209	961	43	185	330	1095	67	212	1339	828
459	775	91	159	1108	1447	224	298	109	903
1097	24	206	5	1538	449	296	90	621	914
1094	625	210	126	1263	794	240	156	913	914
932	1260	170	247	1158	1531	213	299	1965	939
467	1053	92	209	863	1537	165	300	2861	939
114	503	25	101	331	725	66	143	2821	964
538	1234	108	238	697	1441	138	278	2785	972
443	576	82	111	710	880	135	175	2620	1032
178	428	34	81	406	611	80	118	1250	1080
562	298	112	61	723	459	144	93	554	1082
84	780	15	161	605	1329	115	268	1393	1285
909	1144	172	217	1026	1259	195	240	2596	1337
311	638	59	127	917	1048	184	213	289	1359
955	505	188	101	1100	659	216	131	505	1600
122	406	25	79	393	660	73	124	2979	1604
