b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	929	253	166	1385	1039	276	189	22	90
909	55	167	10	1332	362	255	73	2924	106
483	471	96	88	727	684	141	129	918	110
622	1	115	0	829	485	156	94	884	133
1209	1	227	0	1416	485	268	94	993	133
523	736	104	148	823	1062	165	214	2661	147
245	1	48	0	510	287	102	57	2661	147
89	1	18	0	298	222	57	42	2666	157
593	1089	115	214	1027	1482	207	297	569	168
1058	1398	213	264	1208	1548	244	295	569	169
234	6	38	1	964	675	179	129	570	171
964	1376	179	267	1100	1512	205	294	570	171
471	424	84	74	828	670	155	121	1496	196
274	670	54	121	617	1094	118	202	1497	196
727	303	143	59	1000	603	191	114	1681	199
993	61	190	8	1537	537	290	99	1681	200
151	1341	28	248	456	1609	87	300	1682	200
456	1	87	0	670	230	128	44	1682	201
654	981	125	185	1206	1569	232	300	1682	201
1219	15	235	3	1543	721	296	141	1682	202
1	724	0	142	535	1305	104	253	1683	202
535	28	104	5	789	284	152	54	1683	203
