b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	330	236	66	1529	571	300	113	90	1
1	571	0	113	278	830	54	163	91	1
704	1204	139	226	813	1313	163	250	93	509
603	449	120	88	1033	933	208	187	109	654
1113	1083	222	212	1333	1296	266	254	131	308
1282	712	250	138	1528	942	299	184	179	491
37	938	8	183	198	1138	39	224	180	491
855	659	168	130	1025	830	203	165	388	754
614	745	123	148	839	969	167	191	554	309
669	1005	136	191	856	1192	173	228	767	426
716	828	137	144	1024	1244	196	226	817	230
1319	586	250	110	1545	803	294	152	980	274
7	891	1	170	307	1201	57	225	981	274
195	230	39	41	422	562	80	105	1026	348
1057	1300	213	251	1431	1527	289	294	1127	675
678	1328	136	241	876	1535	176	282	1474	233
80	1065	16	191	294	1281	56	231	1630	785
106	120	23	20	533	538	108	103	1761	508
1380	1	257	0	1514	135	283	26	1872	180
1404	808	262	160	1514	917	283	181	1872	310
191	1351	35	247	458	1619	88	300	1959	664
1215	259	233	52	1463	527	282	105	1996	281
284	279	55	51	558	499	109	96	2530	784
1386	1141	264	227	1579	1336	299	263	2727	747
94	369	14	68	266	562	46	105	2819	348
1020	872	190	163	1128	981	214	187	2960	668
161	178	33	31	389	406	72	70	2979	243
542	810	107	154	741	923	150	180	3177	42
221	726	41	137	1238	1391	237	265	3304	766
103	46	20	10	716	478	142	95	3305	767
