b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	270	127	51	1552	1241	300	240	79	39
1	1241	0	240	299	1523	56	293	80	39
321	1182	61	218	664	1521	127	281	239	29
744	245	154	46	1419	944	280	179	941	46
1	257	0	47	661	967	128	183	1081	3
167	1	36	0	606	463	121	87	1104	6
354	969	64	179	887	1632	163	296	1216	20
1	779	0	150	541	1382	108	271	1323	8
641	1	127	0	825	163	161	30	1323	9
1232	1321	238	254	1463	1565	282	300	1323	9
88	628	16	117	841	1524	157	283	1324	10
968	1134	177	215	1439	1393	266	265	1443	3
62	36	11	7	274	354	54	67	1497	12
1313	1201	256	229	1532	1508	298	288	1642	14
944	617	187	121	1316	865	257	167	1737	5
49	1159	10	225	411	1532	83	300	2062	13
980	936	185	185	1424	1496	268	292	2064	12
44	831	8	161	478	1294	90	249	2102	65
645	241	121	45	1487	1069	278	199	2504	32
1326	150	253	29	1506	347	287	66	2534	36
571	168	111	33	806	426	156	82	2806	65
1119	1209	217	241	1487	1457	294	292	2896	23
1	291	0	66	891	1508	173	298	2897	24
494	501	92	93	903	917	167	168	3163	38
476	1208	96	223	650	1364	132	256	3284	19
