b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	738	25	136	240	842	46	157	253	51
5	713	1	132	879	1589	163	293	2816	70
1411	514	265	98	1592	695	300	133	2816	71
1	695	0	133	390	1094	74	209	2817	71
447	1012	87	197	865	1287	173	250	2817	76
945	1029	187	196	1490	1523	289	280	2818	78
542	1149	98	231	865	1509	159	300	2819	92
949	389	189	77	1548	926	300	177	2815	93
1	926	0	177	112	1039	22	199	2816	93
784	1062	146	203	1324	1564	249	300	2816	93
865	1	159	0	1225	373	230	73	2819	93
1116	99	219	19	1516	477	300	95	2748	94
1	477	0	95	1074	1546	206	300	2749	94
1074	1	206	0	1534	461	300	94	2749	95
1	461	0	94	1125	1592	204	300	2750	95
1125	1	204	0	1396	264	252	46	2750	96
25	264	4	46	1570	1601	300	299	2751	96
7	1	1	0	224	216	48	47	2752	97
384	250	73	55	1501	1343	299	277	2817	97
262	1010	51	189	422	1182	80	221	1026	98
133	1	26	0	1554	917	300	175	2818	98
1	917	0	175	379	1304	65	242	2819	98
1454	1459	261	268	1636	1597	299	298	3303	98
42	1	9	0	1583	1541	300	289	3304	99
62	1	11	0	1531	1471	300	289	3305	100
55	1	11	0	1511	1402	300	276	3306	101
1	1402	0	276	137	1537	24	300	3307	101
137	1	24	0	1544	1430	300	280	3307	102
120	1	23	0	1523	1258	300	244	3308	103
1	1258	0	244	299	1555	57	300	3309	103
269	1201	51	230	566	1555	107	294	105	217
1208	1167	233	191	1537	1438	300	246	55	219
1	1438	0	246	500	1716	96	300	56	219
1	1239	0	205	111	1349	22	227	89	219
733	1239	136	205	843	1349	158	227	2589	219
500	1	96	0	634	129	122	25	56	220
1255	228	251	42	1480	451	297	87	88	220
107	480	21	93	242	609	48	119	89	220
404	670	78	129	1359	1561	262	300	90	220
250	228	48	42	364	347	72	67	2190	220
1	169	0	37	278	453	54	93	91	221
277	809	54	155	1067	1523	215	300	109	221
1067	1	215	0	1175	113	237	23	109	222
76	624	16	122	261	789	52	153	120	222
1031	430	195	85	1231	604	233	118	121	222
646	978	122	192	1536	1432	300	282	129	223
97	1	18	0	255	159	49	31	130	224
541	420	112	82	1493	1133	300	220	131	224
1	1133	0	220	107	1239	23	243	132	224
1394	1254	266	246	1565	1421	300	279	143	224
158	126	31	25	404	367	78	72	161	225
35	529	6	102	412	884	82	174	171	225
1387	1410	260	273	1545	1561	289	300	201	225
