b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1386	198	264	1141	1542	228	294	615	33
452	504	88	97	571	647	113	127	900	51
653	1165	129	230	884	1391	176	274	1702	51
373	1154	69	229	681	1500	132	300	1841	58
415	1366	88	276	554	1495	114	300	553	115
910	1079	180	214	1203	1387	238	274	1854	116
77	210	16	43	920	986	179	193	2019	116
948	461	193	89	1071	584	217	113	970	150
1093	461	211	89	1212	579	234	112	985	150
903	150	166	27	1500	985	270	172	1169	161
593	134	114	27	754	381	147	76	2832	165
7	969	2	181	229	1178	46	222	2856	169
1336	285	264	58	1524	471	300	95	566	170
6	468	1	94	328	810	61	157	567	170
167	862	32	163	415	1108	80	212	569	171
14	1033	3	201	879	1572	165	300	363	172
781	100	147	20	1005	318	191	63	2725	172
1	739	0	140	229	980	40	184	2700	173
485	1201	104	237	696	1356	147	267	2515	174
1148	1054	219	206	1413	1283	272	254	713	182
1227	1039	231	209	1550	1360	295	271	1071	184
1362	1333	263	261	1470	1442	286	284	2762	185
312	347	55	71	665	608	126	125	1622	187
1054	988	205	186	1223	1135	242	218	2345	252
274	740	57	159	636	1105	125	228	115	509
1309	872	262	179	1447	1011	291	208	1060	567
1336	1011	262	208	1524	1198	300	246	1236	567
987	812	195	154	1173	992	232	190	1650	635
