b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	585	12	111	500	1112	95	212	345	212
562	478	112	96	842	810	168	161	554	144
328	1177	66	227	633	1388	127	268	867	15
629	454	125	89	852	676	170	134	917	213
1309	99	262	19	1447	234	291	45	1060	213
186	835	35	166	411	1061	81	213	1250	143
568	1333	105	267	710	1475	130	292	1302	42
1275	1231	249	237	1383	1339	272	260	1403	171
130	438	26	85	355	775	72	153	1508	131
921	156	177	33	1086	320	206	62	1516	147
1196	196	218	38	1466	358	269	69	1543	93
1080	767	217	145	1274	915	254	173	1772	212
1	954	0	180	116	1117	24	213	1773	212
1423	472	269	96	1572	620	300	127	2418	145
152	55	31	10	263	166	52	31	2431	38
636	541	123	105	970	892	192	175	2467	6
1	1278	0	258	161	1438	36	294	2487	146
1195	475	237	98	1352	633	269	131	2785	139
1231	919	247	189	1390	1079	277	220	2804	138
8	854	1	167	298	1143	56	220	2883	120
1221	645	243	125	1380	804	276	158	2944	71
718	1	132	0	932	214	171	39	3200	7
941	1320	179	249	1097	1479	208	278	3205	20
709	684	138	137	875	936	169	187	3226	33
