b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	191	0	1166	176	225	34	2161	20
815	1236	159	250	972	1412	193	288	603	40
115	1329	25	266	287	1498	61	300	601	45
833	1283	155	246	1012	1462	187	278	417	46
1113	766	223	146	1519	1226	300	234	603	46
966	387	189	73	1317	753	255	143	604	46
276	230	52	46	411	371	77	72	604	47
1145	677	228	128	1421	1126	283	221	606	53
1	1006	0	189	518	1534	109	298	601	59
1315	170	257	34	1540	449	298	85	598	61
175	1227	32	232	343	1391	66	265	599	62
524	62	98	13	790	456	152	90	599	64
27	35	5	6	169	179	35	36	600	66
31	128	6	26	627	761	129	152	600	68
631	526	130	106	880	777	176	152	600	69
360	1	66	0	667	350	125	66	2640	71
988	518	194	99	1246	856	247	166	1803	75
1341	487	244	93	1630	730	300	141	518	77
1437	809	266	158	1592	920	300	182	2797	84
1243	142	241	29	1409	328	270	63	1036	88
1140	202	212	37	1350	398	252	75	1260	91
53	537	9	100	468	993	88	190	1949	98
135	1172	26	227	373	1532	72	300	2638	98
564	1281	106	252	703	1515	133	298	3140	99
963	1	184	0	1187	413	233	90	389	106
1023	933	204	177	1483	1453	300	288	2445	108
43	1	9	0	238	265	46	48	2446	109
989	1311	195	241	1276	1598	256	300	376	113
1276	1	256	0	1449	174	294	38	376	114
580	647	110	127	834	1274	159	248	2003	222
1162	579	227	115	1316	755	257	149	1954	238
367	173	71	35	530	400	103	79	1794	241
599	951	117	180	998	1474	192	280	808	369
1056	504	195	97	1218	881	224	168	737	431
735	236	140	48	1049	924	201	186	484	602
70	866	12	171	469	1500	91	294	470	679
1318	501	250	98	1467	764	280	150	2465	679
409	412	79	83	670	740	133	149	2583	756
264	1083	49	220	568	1346	110	274	2774	869
439	468	84	85	630	658	131	132	95	899
1105	357	209	74	1555	829	298	169	574	1249
1445	423	264	89	1634	619	299	125	223	1431
97	302	18	61	352	762	67	148	743	1714
1265	15	241	3	1543	324	295	61	626	1722
1044	1067	204	219	1267	1326	249	272	481	1787
398	942	78	200	608	1162	123	248	2855	1859
70	1071	12	212	727	1356	142	270	470	1873
754	764	147	154	1136	1218	218	239	474	2224
1419	1048	268	210	1584	1229	300	247	2543	2238
383	839	79	164	567	1025	116	200	3073	2268
698	264	136	53	862	415	175	89	1664	2328
658	647	124	131	829	1000	159	202	1734	2379
207	1261	41	260	365	1442	73	297	65	2474
954	338	190	67	1136	512	226	101	606	2503
1434	1063	269	211	1570	1211	298	243	2368	2607
761	915	148	184	1118	1283	215	252	470	2690
176	585	32	118	416	826	78	164	627	2790
659	406	129	78	897	644	175	124	2091	2904
382	825	72	168	497	1027	95	209	687	2938
1066	1337	191	272	1214	1472	222	300	223	3345
1129	77	230	16	1371	353	280	71	1009	3505
1035	184	201	37	1305	440	255	90	1954	3506
148	1	31	0	714	331	158	75	2220	3524
100	370	20	70	255	609	49	116	399	3605
111	73	22	14	471	430	95	86	1009	3631
595	1	118	0	1359	783	277	165	1009	3633
510	1	95	0	694	191	135	40	1841	3689
1181	1069	230	207	1484	1304	290	254	1573	3885
133	1	29	0	404	272	81	52	1574	3886
868	645	173	135	1415	860	283	178	608	3995
712	1230	132	236	1203	1444	225	279	417	4023
945	637	185	127	1358	895	265	178	291	4099
123	895	23	178	368	1149	73	230	292	4099
452	1051	88	219	771	1389	156	289	625	4211
282	977	52	200	466	1192	87	241	862	4312
681	52	132	13	862	212	175	51	1664	4473
776	376	144	75	922	520	179	110	341	4654
1	148	0	33	249	534	51	114	2528	4897
556	233	108	49	749	439	146	91	2832	4990
955	922	184	178	1418	1409	282	280	609	5262
262	1292	48	251	370	1400	70	273	610	5267
1090	20	208	4	1297	318	250	65	2680	5509
1003	1117	200	236	1166	1383	232	289	1615	5939
198	793	38	163	515	1130	95	225	670	6070
1263	1361	250	268	1468	1524	289	300	492	6105
1039	1	206	0	1507	461	300	93	469	6172
266	64	50	13	895	770	176	153	469	6186
984	1045	187	207	1200	1282	230	254	1346	6186
