b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1303	247	257	1502	1541	290	300	828	33
557	1190	112	231	908	1540	183	300	861	44
178	521	34	106	406	748	80	152	1250	50
1231	1042	244	204	1406	1439	278	280	1445	12
733	247	131	51	1083	437	201	88	1491	64
365	247	76	51	695	437	142	88	1494	64
15	1338	3	270	220	1485	44	300	2130	40
969	1043	194	214	1124	1198	224	243	2180	23
941	373	179	72	1161	537	221	102	2210	57
429	663	85	129	591	835	115	162	2729	6
74	120	14	23	318	428	60	81	3283	51
637	286	124	55	852	445	168	87	3286	49
