b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1	107	0	832	475	167	99	109	320
487	19	93	4	952	485	190	102	462	294
684	1125	125	233	980	1434	186	296	982	51
219	29	41	6	522	363	109	85	1012	305
1	995	0	193	266	1278	52	248	1156	440
411	910	78	184	708	1283	138	261	1223	532
804	278	155	56	1038	527	199	105	1223	533
1389	591	271	117	1530	731	298	144	1442	211
968	974	177	198	1439	1179	266	237	1443	75
1318	501	256	103	1504	721	294	149	1455	487
510	596	93	112	846	831	161	158	1592	566
298	827	56	165	471	978	92	197	1717	248
1238	1	237	0	1442	162	277	31	1978	608
1222	935	237	188	1533	1230	300	249	2035	80
182	510	34	100	712	942	138	184	2212	606
827	869	158	185	1166	1240	224	260	2338	447
731	157	143	30	970	368	192	73	2467	608
310	856	58	175	583	1192	114	243	2673	152
361	515	69	97	583	813	114	155	2673	560
1101	287	218	55	1503	700	300	140	2885	581
1	700	0	140	364	1072	79	221	2886	581
1060	774	199	154	1226	962	234	194	3003	510
1233	1229	235	246	1409	1400	267	278	3003	511
960	733	182	150	1210	1000	226	199	3102	227
775	867	150	180	1177	1284	227	260	3178	500
659	110	120	21	951	709	175	140	3200	523
1032	353	215	78	1365	555	285	119	3258	173
