b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	150	634	1210	122	235	56	4
706	822	138	159	1330	1211	256	234	90	9
289	516	57	91	1119	1236	226	234	109	13
76	472	16	85	261	639	52	116	120	14
716	743	144	148	951	1067	192	211	191	27
271	822	49	146	660	1126	129	206	334	45
424	391	81	73	717	762	137	143	379	248
1099	1274	216	247	1264	1485	247	287	428	63
623	36	120	6	791	528	151	96	446	65
1320	633	256	123	1456	769	282	149	658	327
455	710	88	130	1093	1446	210	273	689	108
1286	929	249	182	1573	1200	300	229	736	119
1321	16	253	3	1490	158	286	30	739	122
493	1	110	0	856	450	187	94	816	135
355	854	67	160	1187	1578	225	300	884	173
885	789	167	147	1576	1420	300	271	993	173
169	1	31	0	454	141	82	24	994	174
1386	486	264	92	1554	656	297	124	994	174
1	210	0	38	281	486	54	92	995	174
697	147	131	25	1122	391	212	73	995	175
1413	1257	275	238	1538	1387	300	264	1145	198
1	1387	0	264	182	1560	38	300	1146	198
189	8	39	1	687	416	144	86	1146	199
690	1251	133	228	1007	1626	194	300	1295	491
1007	1	194	0	1288	263	243	43	1295	492
581	97	105	20	1439	606	266	115	1443	211
1245	633	238	116	1528	886	298	168	1449	255
1	886	0	168	408	1176	76	222	1450	255
391	392	75	75	1541	1523	295	291	1463	257
391	956	75	186	860	1354	163	260	1463	258
1228	215	235	42	1568	646	300	122	1463	259
1	646	0	122	624	1281	124	249	1464	259
447	619	87	119	1114	1239	219	245	1702	292
337	120	64	22	557	525	105	100	1882	246
885	590	177	116	1490	1114	300	222	2353	392
338	1248	66	252	493	1477	99	300	2353	394
493	14	99	2	843	377	168	72	2353	395
1	1102	0	220	413	1503	86	300	2354	392
413	1	86	0	1169	780	242	161	2354	393
1082	388	224	83	1453	716	300	150	2354	394
1	716	0	150	973	1292	198	261	2355	394
687	717	134	135	849	887	165	169	2826	462
1115	1261	211	237	1349	1537	254	287	2907	293
263	533	50	108	1072	1416	217	293	2969	481
161	1362	33	257	404	1557	75	290	2979	483
1	639	0	123	566	1150	112	222	3037	493
775	921	149	173	1186	1157	235	221	3128	506
542	539	107	101	741	647	150	126	3177	286
