b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	125	227	21	1310	280	257	51	62	4507
129	308	24	63	240	418	46	85	253	505
738	229	148	44	1301	1026	268	204	288	1493
303	95	58	17	938	589	188	112	289	1494
456	17	85	3	886	385	167	74	651	1348
115	960	21	194	317	1134	60	228	925	249
619	1	122	0	968	312	190	61	1036	1299
393	362	76	71	1091	997	217	199	1214	890
570	955	104	175	1296	1477	249	276	1315	1122
42	17	6	2	336	319	56	53	1351	541
1	545	0	103	285	875	46	158	1351	1991
1275	26	249	5	1383	134	272	28	1403	505
1275	321	249	59	1383	429	272	82	1403	530
1227	1	235	0	1376	150	263	28	1457	312
29	1149	6	209	288	1304	59	241	1899	1563
1285	792	247	151	1442	949	277	181	1978	540
115	532	21	101	509	966	95	184	2391	919
119	736	24	139	268	887	53	168	2431	303
731	944	143	180	970	1154	192	223	2467	540
612	347	121	60	1146	811	231	150	2476	965
1319	104	246	19	1573	345	300	70	2580	1121
1362	36	263	7	1466	140	285	29	2762	582
633	599	120	116	1393	1265	271	247	2763	1373
127	741	26	135	652	907	126	166	2806	957
1130	267	218	53	1537	654	298	132	2893	980
1041	1325	214	245	1288	1575	266	299	2943	947
438	1	91	0	1247	538	250	107	3165	885
