b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	52	137	399	29	80	87	341
603	32	120	6	1108	491	224	102	109	1176
357	1	73	0	591	183	114	31	115	457
520	17	102	3	721	438	141	85	255	110
70	205	12	39	552	455	104	86	751	999
673	272	130	50	911	1158	174	217	905	1056
835	1319	161	259	994	1478	191	290	974	729
280	689	52	136	394	805	75	160	1052	1108
1113	1	214	0	1233	121	239	25	1120	1154
10	1002	2	197	532	1526	105	299	1134	970
1185	327	225	63	1386	516	266	102	1288	719
12	989	2	198	246	1205	48	241	1429	1169
1310	1	243	0	1601	295	300	58	1456	807
1	295	0	58	445	750	86	142	1457	807
222	297	44	58	385	455	73	86	1538	999
1181	8	226	1	1332	250	255	49	1661	1225
1357	1230	264	240	1461	1334	286	262	1674	1085
55	1111	10	217	518	1436	96	280	1675	1085
668	416	132	78	874	788	174	153	1702	1058
1068	923	204	171	1229	1084	233	200	1730	484
1271	108	236	20	1514	494	283	97	1872	170
1187	17	223	3	1445	441	273	86	1986	110
959	1016	183	195	1388	1479	271	290	1997	101
179	93	35	18	454	363	90	71	2066	676
1	399	0	75	146	545	29	104	2090	1213
15	944	3	180	301	1121	61	216	2130	782
936	1088	178	211	1124	1561	215	298	2210	1172
688	368	131	69	847	546	160	103	2217	647
1041	196	204	40	1228	380	241	75	2319	354
1271	1300	241	267	1375	1404	266	292	2454	109
646	5	124	1	974	222	190	46	2475	129
596	600	119	117	777	973	159	196	2554	883
609	502	116	100	763	746	149	151	2577	478
1240	748	245	141	1390	1530	273	300	2675	1011
1240	1314	249	269	1390	1464	277	297	2804	133
8	249	1	49	298	591	56	113	2883	841
444	292	85	57	767	617	147	119	3079	623
1157	960	231	189	1318	1214	263	239	3093	242
981	1300	197	267	1124	1442	230	300	3114	109
1095	398	219	72	1203	504	241	94	3177	927
