b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	345	32	68	551	768	103	150	392	893
607	164	107	32	805	359	146	71	503	581
1088	84	206	16	1515	318	292	63	574	614
448	1026	88	196	652	1225	128	235	603	458
1057	1	209	0	1317	263	255	47	604	519
667	1364	136	271	915	1524	183	300	606	187
1098	1065	214	222	1538	1450	300	298	907	168
141	650	25	124	331	841	60	160	1089	792
223	281	46	54	335	452	68	86	1339	599
1024	261	203	52	1541	673	300	130	1377	659
1	673	0	130	343	1012	65	194	1378	659
115	266	21	54	230	380	46	79	1441	590
1228	1290	235	239	1541	1605	295	299	1463	596
1	50	0	9	600	639	120	128	1464	597
1226	721	239	138	1530	1035	300	204	1573	566
1	1035	0	204	222	1492	46	299	1574	566
228	1	47	0	456	279	90	53	1574	567
1036	287	202	56	1252	503	243	98	1808	457
1	343	0	65	146	488	29	94	2090	148
613	799	114	169	933	1161	174	238	2313	842
1	828	0	158	548	1389	112	272	2520	570
29	518	5	101	1022	1524	206	300	2520	581
796	598	145	118	1395	1198	263	236	2903	662
1165	760	220	149	1373	967	259	188	2903	799
827	455	162	88	1393	1022	268	193	3032	567
909	721	174	141	1074	864	207	170	3057	806
907	230	172	45	1097	434	208	83	3205	821
