b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1235	89	236	803	1553	162	300	2270	115
803	6	162	1	1500	724	300	143	2270	116
1	724	0	143	341	1049	66	206	2271	116
909	1204	181	235	1229	1478	245	290	131	167
1	541	0	110	284	839	56	169	2985	199
828	306	165	60	1123	609	229	125	3145	275
140	436	28	85	436	562	85	110	3084	282
871	1020	163	200	1301	1388	240	267	1647	420
981	72	193	13	1510	580	299	114	3047	615
1	602	0	118	551	1158	105	225	3048	615
185	484	34	103	719	1019	143	215	1702	710
1088	1063	209	193	1414	1566	275	292	3255	984
323	366	60	65	502	564	97	106	1453	991
14	272	3	54	510	640	105	127	1699	1160
