b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	984	245	184	1391	1130	272	211	655	2
157	754	30	160	345	940	67	197	1194	6
674	1	126	0	929	252	181	54	1566	6
1131	308	221	57	1298	475	253	89	2403	7
267	428	50	81	630	1199	120	227	1115	8
444	1231	85	234	767	1546	147	293	3079	11
909	941	172	185	1059	1090	201	214	1291	12
309	950	62	185	470	1109	94	217	1960	13
505	1028	103	191	642	1165	130	218	3191	17
1369	698	267	132	1469	798	289	154	85	18
264	602	49	109	681	1126	135	215	86	19
283	370	50	69	425	511	77	95	1532	24
652	1019	121	197	818	1185	154	230	3056	27
795	718	151	147	899	822	173	169	271	31
1189	507	235	106	1486	802	292	163	86	33
360	798	68	162	663	1101	123	217	1636	33
692	1429	135	264	896	1633	171	300	1999	38
783	874	146	162	896	987	170	186	2611	46
1041	220	204	41	1228	405	241	77	2319	48
252	1410	50	274	382	1540	76	300	2479	56
