b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	277	69	50	626	573	122	104	16	451
651	1022	127	193	906	1302	174	246	16	451
332	1421	65	252	491	1596	91	281	50	118
509	1	94	0	1643	1242	300	226	50	119
89	919	15	165	533	1352	98	249	51	341
34	1	6	0	1050	1427	195	263	310	147
338	261	63	50	1055	1604	193	295	500	137
737	1267	134	254	970	1505	178	300	657	182
1153	1061	225	203	1573	1500	300	283	714	116
597	393	118	76	1467	1532	275	281	715	117
11	65	2	12	1084	1360	195	242	716	118
907	580	180	103	1522	1097	297	201	867	157
371	690	70	133	640	964	118	184	1002	331
447	506	87	98	610	650	119	127	1417	371
1226	71	243	13	1461	537	288	103	1445	694
1	334	0	64	149	482	30	93	1446	694
1402	420	258	73	1637	679	300	119	1519	288
950	39	177	8	1417	730	260	129	1543	184
822	58	146	12	1149	506	208	97	1611	186
360	1283	68	258	668	1497	124	296	1636	369
1022	76	197	16	1310	435	258	89	1696	267
1	1083	0	198	482	1548	89	284	1720	307
1199	727	242	146	1392	919	277	181	1855	456
375	534	70	103	729	922	140	181	2126	684
1091	1139	220	235	1315	1355	264	275	2351	888
138	643	26	124	329	910	63	174	2751	331
773	46	153	8	1329	723	265	153	2752	428
1130	410	217	79	1348	628	258	121	2888	262
170	647	32	125	654	964	122	184	2957	331
184	105	34	22	1491	1062	284	202	3304	395
46	1086	8	206	553	1569	110	300	3305	395
