b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	408	149	80	1552	1165	300	232	137	522
1	1165	0	232	342	1512	68	300	138	522
760	1079	146	194	991	1309	192	240	262	118
1120	333	214	57	1351	543	254	96	375	881
989	1080	195	206	1459	1271	296	248	376	880
320	1	60	0	931	384	180	75	457	431
1	524	0	91	432	1131	83	208	502	434
1151	67	228	12	1539	309	300	59	545	158
391	136	75	26	572	300	107	55	589	442
777	307	145	56	1523	628	295	117	590	442
313	550	60	110	452	688	85	135	599	535
1171	1020	235	196	1490	1343	300	260	600	534
1	1343	0	260	234	1540	50	300	601	534
234	1	50	0	404	169	87	37	601	535
31	376	5	75	259	585	53	119	829	483
317	1	62	0	997	342	185	63	1092	519
8	1339	1	264	234	1541	41	300	1181	529
862	1267	161	225	1240	1655	232	299	1260	536
897	547	166	108	1186	910	227	182	1345	551
689	173	139	34	888	372	181	77	1387	400
593	1148	107	213	1404	1622	258	300	1443	242
971	832	194	156	1446	1298	283	243	1653	942
1195	346	217	70	1625	772	300	152	1920	660
431	1035	86	200	910	1528	184	300	2270	857
910	1	184	0	1500	619	300	121	2270	858
1	619	0	121	341	956	66	187	2271	858
114	1071	21	201	378	1335	77	257	2434	789
926	559	184	107	1483	1112	300	221	2445	470
1	1112	0	221	295	1400	59	278	2446	470
770	609	143	113	1552	1335	293	251	2572	821
498	726	94	141	719	928	132	176	2648	634
501	937	95	186	996	1150	181	223	2648	839
339	1153	65	207	493	1286	96	234	2698	848
457	1409	90	255	713	1640	140	300	2702	848
713	1	140	0	1059	263	202	47	2702	849
8	722	1	139	298	1060	56	201	2883	64
302	379	60	67	775	833	143	146	3008	911
280	813	54	156	418	949	78	179	3021	615
1241	877	242	181	1410	1055	272	213	3106	945
587	412	103	90	1329	1127	249	230	3154	955
