b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	840	81	164	681	1094	135	216	86	13
393	828	74	150	663	1053	128	194	99	12
541	818	108	156	753	1053	150	202	109	14
820	951	161	193	1121	1286	223	261	134	452
438	397	90	79	1338	1115	271	223	138	23
818	1159	152	226	984	1324	185	259	156	30
1090	915	203	182	1474	1343	275	261	163	43
597	30	101	6	711	144	126	31	226	9
750	902	136	167	1338	1070	247	201	307	50
245	584	47	112	524	805	101	155	314	362
774	1143	151	212	1233	1454	230	266	331	57
204	1297	38	246	400	1493	74	283	345	568
605	625	112	117	1003	1078	190	208	362	113
1396	820	264	149	1582	1007	298	184	375	12
35	1007	7	184	711	1518	140	287	376	12
989	1436	195	269	1126	1576	224	300	376	127
1126	1	224	0	1449	324	294	71	376	128
532	528	103	97	1039	1058	203	202	424	138
935	83	173	15	1648	719	300	131	455	152
13	732	3	134	558	1257	108	237	456	152
15	123	2	24	166	325	30	61	525	163
373	349	68	61	1209	1332	219	239	573	196
136	233	25	42	386	455	68	80	597	199
554	1025	106	181	1247	1643	239	300	711	228
12	156	2	25	1335	1259	255	235	712	229
1	642	0	118	1259	1635	238	300	715	236
1338	646	262	125	1528	782	300	151	720	235
701	908	128	175	1114	1523	208	293	724	237
1	1161	0	223	366	1556	71	300	742	252
366	1	71	0	1432	1127	279	221	742	253
91	257	18	48	401	787	75	144	765	249
286	937	54	172	579	1219	115	233	766	249
307	802	59	155	485	964	93	185	776	258
1357	1	258	0	1548	259	288	43	778	814
979	350	183	63	1597	1109	292	200	782	259
886	921	165	169	1094	1132	208	214	858	283
693	788	134	147	1039	1307	195	237	877	291
168	1337	31	241	471	1656	89	300	883	137
978	770	185	144	1579	1304	294	242	883	292
1	1318	0	245	284	1592	55	298	884	292
505	1	93	0	1470	738	277	141	884	294
371	222	70	43	622	432	115	81	884	334
980	1369	178	249	1333	1654	241	300	929	310
1333	1	241	0	1630	298	300	61	929	311
1	298	0	61	161	458	30	91	930	311
999	20	195	4	1246	214	240	40	934	325
1092	1	205	0	1555	426	296	84	993	294
968	229	184	44	1209	432	227	81	993	334
1	426	0	84	454	738	82	141	994	294
1309	805	262	150	1447	943	291	179	1060	360
1309	1001	262	211	1447	1139	291	240	1060	402
1275	16	222	3	1656	330	294	62	1167	380
15	323	4	61	589	838	112	155	1168	380
144	738	30	150	326	877	63	174	1237	369
1029	335	200	63	1533	1155	300	227	1278	408
170	620	33	114	666	1580	126	300	1279	409
1298	505	252	97	1549	830	300	159	1321	425
1	830	0	159	341	1169	64	223	1322	425
17	304	3	55	1539	1407	300	264	1347	435
1136	1	223	0	1531	270	300	54	1373	443
275	553	55	100	848	865	167	158	1375	440
424	672	84	137	1356	1303	258	257	1379	443
625	1130	120	210	900	1415	177	267	1382	442
896	780	176	149	1129	966	219	183	1382	445
73	923	13	178	610	1319	116	256	1393	441
1453	719	278	133	1564	826	300	154	1393	442
1	826	0	154	151	977	29	183	1394	442
259	158	54	33	561	472	119	99	1397	444
699	493	143	89	812	606	164	110	1397	666
1	225	0	38	424	472	83	85	1398	440
862	1060	162	202	1108	1276	206	240	1405	871
194	112	37	22	477	347	93	68	1417	367
352	1273	68	240	796	1576	155	300	1417	440
968	603	177	113	1439	920	266	174	1443	325
1297	209	257	40	1517	431	300	84	1445	771
1376	1	272	0	1517	145	300	29	1445	906
1	431	0	84	149	581	30	115	1446	771
1	145	0	29	149	298	30	60	1446	906
953	334	182	64	1157	506	226	97	1482	470
1302	639	241	123	1622	1126	298	210	1493	295
563	908	102	171	888	1399	166	268	1496	89
1	1182	0	211	438	1611	83	292	1557	477
474	118	92	22	869	522	162	93	1606	513
960	923	183	175	1255	1095	240	208	1610	512
428	534	83	109	717	913	138	185	1613	510
328	805	62	163	668	1000	124	200	1636	519
1098	804	216	151	1446	1326	286	255	1660	668
99	1253	21	242	287	1462	55	281	1661	610
1129	1084	207	190	1520	1428	284	257	1679	540
722	860	142	167	1418	1545	268	300	1681	542
6	157	1	29	1510	1619	289	300	1682	543
39	90	7	17	768	850	148	162	1683	544
584	738	112	150	766	877	145	174	1685	369
442	16	81	3	591	156	110	31	1689	294
1277	1	245	0	1583	280	300	51	1691	546
235	1257	45	233	680	1589	136	299	1719	572
687	1	138	0	807	118	162	23	1719	573
357	673	65	119	618	1061	116	197	1727	561
122	888	20	170	243	1008	46	195	1731	218
802	1190	162	226	1274	1443	254	274	1772	568
1168	1016	236	204	1340	1213	274	245	1778	779
779	1086	144	204	1000	1367	185	255	1830	131
773	435	143	72	1000	709	185	122	1830	582
1233	1377	241	271	1369	1519	268	300	1837	306
1369	1	268	0	1473	107	289	22	1837	307
29	88	6	17	288	245	59	49	1899	595
1201	23	225	4	1448	281	272	55	2058	659
674	364	116	66	1601	1488	300	286	2072	668
1316	978	259	187	1426	1088	283	211	2106	686
523	581	99	109	729	776	140	149	2126	696
985	1283	191	246	1538	1477	299	283	2143	696
