b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	371	194	66	1215	534	229	101	524	66
469	1481	89	265	647	1658	124	300	996	76
647	1	124	0	1547	885	300	174	996	77
1	885	0	174	695	1507	138	300	997	77
695	1	138	0	1417	678	277	132	997	78
470	1434	97	264	744	1587	151	295	1562	735
402	147	75	25	563	307	106	55	3064	736
300	1256	59	231	547	1394	106	256	2832	738
589	902	111	162	816	1048	155	192	2788	977
88	111	15	19	300	434	52	76	1006	1637
1	1077	0	207	137	1213	29	236	87	1796
1301	1	257	0	1481	181	291	34	86	1797
