b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	471	84	90	840	990	170	197	95	2534
282	314	53	60	566	514	99	94	219	2625
324	435	61	77	453	733	92	148	289	728
331	38	62	8	453	149	92	36	289	2491
880	577	168	114	1012	724	198	151	298	384
979	516	193	98	1100	638	216	121	505	2782
44	475	9	89	342	651	78	134	536	2347
1369	43	256	8	1540	443	289	83	538	2348
833	1257	159	243	1024	1443	191	274	541	2347
791	295	148	53	1589	1165	300	214	862	1961
449	951	81	178	977	1599	178	300	946	214
1124	60	212	13	1550	605	295	119	1071	1119
1318	247	255	46	1541	548	300	107	1255	2173
1246	141	238	27	1472	370	279	69	1480	1636
156	772	29	155	453	1283	87	256	1575	1612
325	1265	62	252	573	1509	107	300	1749	2602
639	330	119	66	904	580	171	115	2068	491
336	339	64	68	647	719	128	146	2109	2395
253	742	46	144	466	1014	88	195	2183	2397
119	118	24	25	537	441	113	92	2314	1404
1303	263	251	55	1562	538	300	107	2452	113
1	538	0	107	560	1102	114	221	2453	113
1	842	0	160	166	1119	34	218	2480	1514
71	718	13	139	1077	1519	217	295	2499	3074
39	1	7	0	263	307	50	61	2605	2579
769	13	151	2	978	306	192	60	2610	2999
1084	1310	206	242	1336	1597	254	297	3018	1942
70	903	11	183	807	1516	156	300	3045	2136
826	1	160	0	1358	519	265	103	3045	2137
1313	541	257	101	1517	744	297	140	3045	2138
1063	685	204	137	1275	897	249	182	3090	260
70	1146	14	235	247	1396	48	281	3091	1455
239	17	46	3	480	464	92	89	3091	1456
825	658	157	122	1064	832	206	156	3162	1427
314	25	63	5	652	309	126	56	3162	1428
549	1296	106	248	674	1421	129	271	3167	974
