b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	16	0	176	106	41	25	608	134
1351	263	259	49	1544	453	300	89	669	77
1	453	0	89	128	582	25	114	670	77
839	1299	164	253	1028	1473	202	288	1091	28
595	1117	112	219	904	1511	174	300	1326	5
904	1	174	0	1019	179	198	38	1326	6
708	1259	133	238	1045	1608	194	300	1330	116
1045	1	194	0	1285	185	242	35	1330	117
102	755	20	143	261	899	54	174	1716	153
814	1031	158	194	1065	1318	210	253	1878	100
336	76	67	17	926	661	182	130	2388	3
377	1067	75	205	533	1495	112	293	2527	53
1230	1409	237	266	1391	1577	270	300	2717	129
963	341	192	63	1177	551	236	106	2944	115
