b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1396	8	268	261	1521	58	300	536	647
1222	397	232	85	1511	684	290	144	1284	201
582	29	113	6	1056	436	206	85	1575	688
363	881	72	175	901	1437	183	289	1618	827
833	1001	169	203	1129	1473	231	298	1883	54
160	578	32	113	790	1050	147	201	2064	644
238	646	44	129	590	1113	116	219	2109	432
560	1101	110	212	943	1475	189	289	2499	449
420	9	84	1	1316	824	262	163	3042	898
1301	462	254	90	1524	764	297	149	3090	494
600	1005	106	190	1235	1318	233	252	3154	711
254	598	52	120	483	1098	97	218	3162	636
