b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1	260	0	1574	634	300	109	36	653
411	917	76	184	605	1123	114	223	76	774
1046	1	202	0	1528	209	295	41	114	144
60	209	12	41	631	653	124	128	115	144
505	380	96	72	670	649	125	124	185	351
1122	1272	224	242	1263	1450	250	277	325	508
1	1273	0	253	134	1412	25	279	896	605
1033	1	204	0	1334	295	264	58	931	609
1	609	0	113	168	768	34	144	952	610
1	84	0	17	121	204	23	40	953	610
467	1208	91	240	658	1404	128	278	1068	605
986	806	205	147	1433	989	294	181	1114	630
313	171	56	32	891	374	167	71	1204	383
298	990	57	185	677	1345	128	252	1360	666
21	687	4	123	380	846	75	154	1377	156
787	784	145	146	979	974	184	185	1609	692
328	627	68	126	496	895	103	179	1656	201
1083	349	213	67	1290	572	251	109	1698	551
793	630	161	123	1108	1360	224	262	1699	700
549	336	104	63	1045	566	198	107	1793	195
1	234	0	44	229	382	42	71	1800	710
918	1147	181	230	1180	1405	234	283	1854	519
703	177	140	35	961	478	190	94	1867	719
970	219	180	46	1197	458	222	92	1909	39
1370	1361	259	262	1530	1517	287	290	1910	419
510	1	99	0	1188	495	230	98	1914	428
647	1	120	0	756	110	141	21	1994	849
1	714	0	127	155	874	30	158	2070	750
23	685	4	131	241	798	47	154	2088	756
1	553	0	117	121	755	22	155	2101	216
842	1226	166	230	1044	1355	208	258	2124	766
538	334	112	64	711	554	144	104	2176	770
985	859	194	157	1281	1016	251	188	2198	228
428	716	81	143	1090	1081	202	210	2326	459
1302	1094	253	211	1538	1245	300	242	2371	461
820	1076	167	201	1247	1594	243	300	2403	465
985	355	188	67	1423	1269	269	241	2418	798
128	1005	23	187	684	1521	131	287	2427	254
182	969	37	172	592	1305	117	234	2502	259
798	1384	140	263	976	1562	177	300	2552	811
976	1	177	0	1508	488	277	95	2552	812
377	511	77	99	577	725	115	140	2553	812
208	73	39	14	357	224	68	43	2623	277
56	533	11	100	254	765	51	146	2677	826
15	679	2	122	187	847	35	154	2702	829
574	74	108	12	791	295	152	56	2830	570
759	447	144	85	1130	846	217	164	3000	860
1038	1200	200	223	1200	1362	229	252	3010	253
1248	235	237	47	1452	454	275	88	3020	332
1	67	0	15	418	230	78	46	3021	332
1	122	0	23	578	694	114	135	3037	309
1	705	0	137	246	1413	46	268	3077	841
142	884	29	170	698	1190	142	234	3189	524
821	133	159	26	981	309	193	60	3220	526
363	445	68	86	1323	793	249	152	3228	528
