b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	665	57	139	580	870	112	177	115	262
1265	1081	241	218	1395	1479	268	296	621	38
844	836	163	163	1075	1089	208	213	851	154
432	332	86	66	680	504	134	98	972	2
1101	1316	206	267	1263	1477	238	299	994	181
1037	62	202	12	1140	165	223	33	1314	93
8	514	1	103	215	723	43	144	1336	132
648	780	129	158	976	1323	191	267	1362	73
1080	568	211	113	1301	788	254	156	1594	39
636	1072	116	218	828	1245	151	250	1983	70
36	315	6	62	298	525	56	101	2182	131
894	347	169	66	1156	690	220	132	2210	93
551	421	106	80	761	784	148	148	2325	133
1300	365	258	73	1410	525	280	105	2776	193
993	577	187	117	1160	719	222	147	3113	33
