b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1364	231	259	1348	1520	264	292	815	54
987	153	192	27	1246	377	240	69	934	184
444	756	85	154	1043	1437	200	286	1223	122
897	592	174	124	1359	936	262	193	1273	185
1061	227	206	47	1533	762	300	151	1278	186
258	9	48	2	770	752	145	142	1279	187
325	1230	67	243	540	1384	115	277	1787	39
677	30	140	5	1292	319	261	61	2193	41
1130	827	227	168	1246	946	252	194	2500	34
418	1	81	0	578	204	113	39	2673	133
700	1121	136	218	1306	1447	249	280	2710	40
581	555	112	109	1462	1045	298	207	3209	39
