b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	137	210	29	44	87	253
214	1	40	0	400	235	74	44	345	164
529	1128	102	237	851	1428	170	300	462	129
851	1	170	0	1132	142	227	29	462	130
15	297	2	54	166	448	30	82	525	72
1298	614	259	119	1447	771	291	153	1060	64
1	500	0	91	399	811	72	146	1141	12
113	1285	23	246	479	1586	92	300	1212	87
479	1	92	0	867	138	170	29	1212	88
491	85	97	14	1472	953	290	188	1236	96
1261	683	247	133	1403	823	273	158	1392	102
626	192	120	37	778	377	150	75	1428	87
968	313	177	60	1393	471	256	90	1443	224
345	310	61	62	665	477	126	98	1622	66
1090	1	219	0	1230	190	245	36	1772	164
1254	241	245	48	1473	460	289	92	1837	71
1240	222	245	46	1450	484	284	95	2675	84
1307	559	253	112	1466	718	285	144	2762	185
1279	327	247	64	1548	525	300	104	3222	149
733	181	142	39	875	415	169	86	3226	165
592	354	112	66	961	751	190	150	3296	183
