b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	680	80	145	1055	1430	210	299	526	164
1115	913	205	155	1274	1073	234	185	698	231
807	108	149	19	1202	503	227	99	946	387
459	864	91	166	787	1146	157	222	1062	314
1235	764	244	164	1525	1254	300	266	1062	315
1005	940	196	187	1132	1058	222	211	1106	154
339	562	66	114	899	1049	173	209	1118	86
972	1	188	0	1285	434	247	78	1273	84
144	682	28	138	283	821	57	167	1312	127
1057	743	193	138	1425	911	260	168	1553	389
315	350	61	63	1476	1365	292	269	1855	249
531	92	104	18	677	238	131	45	2468	128
641	1136	127	225	951	1446	184	282	2698	107
1046	575	201	113	1259	791	246	159	3139	128
957	182	184	35	1556	643	293	120	3194	251
794	1385	156	273	908	1500	183	300	3197	249
908	1	183	0	1510	597	300	116	3197	250
304	1	57	0	472	169	89	32	3197	251
1	597	0	116	287	890	57	174	3198	250
