b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	467	86	91	1002	984	188	187	44	5390
1322	1026	254	204	1522	1194	295	239	382	4880
1177	386	224	71	1474	617	285	118	382	6281
282	382	61	77	594	798	128	165	451	6666
17	164	4	33	560	922	121	190	451	8411
17	229	4	46	594	1151	128	235	451	8956
26	84	6	15	594	906	128	185	451	9014
1153	1004	220	203	1564	1448	298	286	684	2621
116	73	21	14	624	485	122	94	685	2622
978	707	185	144	1596	1229	297	240	883	5200
5	1241	1	243	311	1538	60	300	884	5200
311	1	60	0	512	154	94	26	884	5201
419	1265	83	263	605	1450	120	300	917	112
605	1	120	0	905	300	182	61	917	113
862	631	167	134	1148	799	222	165	1210	5148
315	1	60	0	622	226	122	44	1247	5303
1252	18	232	3	1487	274	278	54	1679	5629
333	803	63	163	592	1055	112	212	1882	210
855	741	168	145	1179	980	232	191	2048	6477
604	1108	111	214	825	1328	148	251	2142	1022
1027	1136	192	213	1593	1402	298	263	2221	2785
1195	365	227	73	1520	695	289	142	2482	5489
337	88	63	18	484	238	93	48	2495	3068
383	1	77	0	1328	579	265	114	2629	2900
1051	925	199	190	1380	1244	266	255	2665	2902
1071	1316	203	263	1251	1488	241	300	2665	2913
1051	229	199	45	1380	535	266	108	2665	10366
361	282	69	56	583	579	114	114	2673	6477
1056	661	205	133	1513	1119	298	226	2709	5851
1224	584	239	112	1513	831	298	163	2709	7051
1282	64	242	14	1513	395	288	77	2819	1160
1282	83	242	18	1494	398	284	78	2819	1161
