b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	993	211	186	1289	1136	245	213	3245	6
592	442	113	84	794	638	150	120	1168	54
1255	535	236	94	1498	823	283	148	1168	91
12	1335	2	246	254	1528	48	283	1169	91
254	43	48	8	903	717	166	125	1169	92
361	952	66	168	660	1249	122	223	1473	92
1243	1008	243	184	1409	1173	277	218	2041	93
658	1420	133	260	818	1580	162	289	2130	193
179	875	34	164	288	984	55	185	2140	194
142	313	25	62	280	451	53	90	2579	194
69	223	15	46	436	590	86	117	1376	195
115	1	22	0	246	129	47	24	137	196
