b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	26	27	4	450	403	82	70	864	6
56	1298	11	233	224	1528	46	280	206	15
1	907	0	163	173	1095	32	199	675	15
680	460	137	83	955	882	194	168	1598	18
272	417	53	79	589	837	112	155	3007	28
1352	997	251	188	1612	1267	299	238	1752	48
666	891	130	172	910	1212	178	235	1017	50
1242	525	240	101	1407	772	274	151	1422	63
1455	119	269	21	1609	253	300	47	1443	65
71	622	14	118	503	1205	98	229	3173	99
888	516	173	92	1249	920	244	168	957	104
354	1096	65	205	627	1490	117	279	1423	105
1254	1294	232	245	1599	1581	300	300	3230	116
128	590	24	108	778	1507	148	284	921	124
292	151	57	28	556	510	105	93	1619	126
107	484	20	88	614	953	116	177	1554	129
582	98	106	18	1006	376	177	67	2375	131
363	969	68	182	758	1466	149	280	1017	135
358	808	63	153	629	1178	116	221	775	136
610	1115	116	210	1023	1516	194	285	1444	144
951	33	180	6	1176	301	222	57	1444	145
406	1166	78	218	669	1447	132	274	2104	147
54	1321	10	246	392	1625	71	300	2375	148
392	1	71	0	1140	688	203	122	2375	149
426	166	81	30	793	623	153	115	684	150
758	647	141	120	1603	1359	299	256	1927	150
1002	603	181	112	1349	1048	246	192	248	153
1113	1109	215	202	1444	1470	280	272	1213	153
1	998	0	188	155	1148	31	217	550	167
805	1218	157	236	1148	1555	219	297	2040	174
1258	1	243	0	1483	260	285	48	2040	175
1290	101	257	18	1515	362	300	68	1146	176
1	357	0	65	365	551	73	103	2339	185
1090	1260	204	233	1399	1593	265	300	1336	187
1	848	0	166	380	1330	68	252	775	199
229	662	47	126	657	1070	132	202	206	205
758	1	145	0	1111	351	213	68	1947	211
24	823	5	155	194	1001	37	188	1763	212
349	1228	70	235	501	1497	99	286	3061	215
841	1192	157	220	1161	1613	218	299	1833	222
23	1106	5	215	312	1567	58	300	371	225
1075	486	205	93	1272	679	245	134	2848	225
193	856	36	163	551	1435	106	271	2409	227
511	255	100	51	947	778	183	146	662	236
217	64	43	13	527	513	103	97	1928	244
865	454	168	84	1113	757	217	144	2612	249
942	946	174	180	1129	1169	212	223	1238	251
1246	907	235	166	1575	1214	300	225	3127	252
1	1214	0	225	260	1346	50	251	3128	252
11	1046	2	196	465	1562	91	295	1233	253
825	181	156	32	1147	998	223	188	1626	253
542	1261	111	233	892	1594	177	294	2755	256
521	663	100	124	700	859	135	163	1183	262
227	124	44	25	710	956	136	189	1235	264
1457	83	273	16	1594	205	300	40	521	274
1	226	0	44	805	1119	165	222	522	274
848	1066	159	196	1227	1477	228	272	2739	286
239	894	46	167	563	1296	108	242	2761	304
446	81	83	14	930	591	176	111	2086	322
681	1203	135	230	889	1534	179	295	774	331
22	281	4	53	413	635	82	124	1245	333
768	1090	145	211	1292	1336	252	261	1619	333
180	1505	32	271	335	1659	61	300	489	350
738	1241	143	223	963	1486	186	268	969	350
862	1001	163	180	1149	1293	218	234	1336	350
975	370	183	76	1250	705	237	142	674	351
83	1086	15	212	334	1322	65	259	2071	351
336	683	66	133	1188	1600	222	300	1176	352
1030	78	200	14	1388	248	266	46	1232	352
295	265	56	50	766	696	150	136	2081	352
1188	1	222	0	1494	453	282	83	1176	353
1058	844	198	156	1388	1175	263	219	1239	353
982	1274	199	238	1343	1589	269	300	1618	353
223	1328	40	254	424	1507	82	293	192	354
227	606	44	117	596	949	114	182	675	354
600	299	118	60	961	582	187	112	939	354
1110	59	225	11	1484	216	296	42	1618	354
290	968	53	185	573	1227	108	235	2967	354
