b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	437	199	84	1262	638	237	122	198	454
849	703	164	143	1082	846	210	170	270	787
646	802	127	148	765	923	150	172	720	818
1052	943	201	176	1256	1087	242	206	846	818
1222	206	232	41	1516	502	291	102	1284	148
285	1131	53	227	468	1316	86	261	1361	451
134	1320	24	267	343	1471	63	295	1668	583
1005	995	193	196	1301	1211	249	236	1708	809
1064	1398	206	265	1441	1555	280	294	1773	729
406	1000	78	188	518	1112	99	209	1809	150
1131	470	218	88	1273	589	244	109	1911	821
480	313	96	56	1074	489	206	92	1999	820
1354	184	253	34	1501	329	280	61	2075	119
1354	418	253	84	1476	541	275	106	2075	551
1050	1125	204	213	1367	1260	264	240	2199	818
302	233	59	50	568	406	106	81	2326	187
592	1544	110	274	724	1678	135	300	2373	805
1358	319	263	62	1508	471	290	90	2578	802
529	471	102	86	664	611	128	114	2605	818
52	360	11	76	241	555	49	114	2806	784
75	1344	13	246	389	1620	77	299	2863	759
1217	302	232	57	1409	507	267	95	3003	770
85	53	16	10	505	171	91	32	3099	119
616	198	120	35	921	314	179	59	3126	829
1025	1403	194	274	1143	1520	215	295	3132	698
130	1077	24	219	274	1217	53	247	3293	574
