b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	428	251	89	1494	846	282	165	69	158
1079	726	214	150	1262	1229	251	250	92	53
204	739	38	142	503	1375	96	265	345	149
1279	9	236	1	1414	375	260	68	346	159
485	608	91	108	875	1211	162	217	667	168
479	196	94	40	705	732	134	140	1117	131
285	1	58	0	1521	1367	299	270	1236	191
228	380	43	67	459	612	85	109	1460	168
1080	739	217	142	1226	1278	244	245	1772	149
1	1072	0	206	111	1372	23	264	1773	149
347	1	66	0	783	380	144	67	1851	168
180	46	33	8	369	282	71	55	1909	39
224	49	44	9	766	697	148	133	2066	167
871	461	176	89	1016	785	204	154	2187	165
606	1251	114	243	787	1430	147	275	2278	91
719	104	142	23	1288	1215	253	244	2532	48
398	1289	76	256	571	1514	109	300	2601	118
663	395	133	80	865	655	172	131	2675	93
289	1238	54	248	507	1451	96	289	2803	30
246	854	51	163	926	1583	180	300	2859	167
1352	1156	254	230	1598	1394	300	275	2967	46
285	857	58	170	472	1232	95	247	3103	154
791	267	160	57	1075	688	215	142	3177	108
