b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1095	241	210	1356	1388	271	266	251	6
1253	780	246	142	1550	1251	300	228	2182	7
1	1251	0	228	213	1492	39	271	2183	7
1210	144	227	29	1607	433	300	82	675	13
1486	1129	270	216	1660	1370	300	256	299	19
838	504	165	99	1141	769	222	149	1600	20
1039	1259	203	236	1236	1433	240	269	53	21
65	342	11	69	396	681	73	133	2760	30
739	840	147	168	1064	1306	211	258	3046	35
888	256	169	52	1266	622	241	123	1932	37
1456	1106	275	219	1569	1218	300	244	1123	47
1091	781	210	154	1560	1333	300	259	1608	51
93	213	19	43	390	539	78	106	3315	53
1	235	0	45	340	565	61	104	1566	91
1080	393	206	78	1401	734	266	142	2978	101
971	1179	183	243	1259	1489	238	300	3229	115
437	681	84	133	670	1260	127	248	3143	118
1370	192	263	34	1574	456	300	82	2524	121
176	81	34	12	531	772	97	136	638	134
1117	154	219	26	1494	534	287	94	654	134
827	622	160	129	1060	852	203	172	2600	143
99	1411	19	271	269	1562	51	300	684	152
996	431	195	80	1279	986	252	184	402	153
715	1417	137	269	892	1586	170	300	3020	159
114	766	20	150	279	1227	53	245	1715	162
232	783	43	159	367	913	70	185	1897	166
1209	968	230	188	1374	1536	261	300	1516	195
59	861	12	166	352	1393	70	271	2525	200
233	1401	43	271	382	1553	72	300	690	212
443	6	83	1	935	503	185	100	690	228
241	275	44	49	466	836	88	154	2183	241
625	1335	117	252	840	1540	156	288	1579	244
326	1	65	0	478	212	91	37	3097	259
1420	1299	259	265	1602	1485	293	300	1057	290
1	30	0	7	251	276	48	53	1058	291
390	537	71	104	574	1047	107	206	521	294
849	951	155	193	1080	1339	198	266	1302	308
1094	951	206	186	1347	1215	255	236	404	314
825	219	160	40	1026	699	199	138	2682	314
1	302	0	59	197	612	36	118	696	316
813	308	154	56	1003	573	192	105	1513	319
