b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	386	157	81	1189	715	224	145	763	133
1	477	0	96	634	1140	104	214	1351	255
42	1	6	0	417	413	69	71	1351	256
1254	541	245	103	1531	819	300	158	1837	269
1285	1412	247	268	1442	1569	277	297	1978	285
310	1311	59	262	498	1483	96	296	2212	282
498	1	96	0	739	271	144	52	2212	283
1140	79	231	14	1485	355	300	69	2269	160
5	371	1	72	210	563	41	110	2270	160
753	1	147	0	970	190	192	39	2467	286
1	379	0	75	1020	1401	208	287	3068	248
6	309	1	62	759	1100	151	220	3069	249
658	1172	136	236	994	1501	201	300	3071	249
