b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	47	9	9	1088	1076	215	214	86	200
438	1	83	0	1088	659	215	136	86	227
48	1134	9	220	480	1547	92	298	86	248
540	1	104	0	1088	609	215	125	86	249
611	599	120	117	960	988	189	193	269	37
58	1074	11	204	196	1213	38	231	271	150
411	182	81	32	548	319	106	57	463	31
772	1215	140	233	881	1324	162	255	724	59
329	666	66	132	505	846	100	167	825	135
835	12	161	2	987	164	190	31	974	62
1141	596	224	115	1293	748	253	144	981	32
1309	145	262	30	1447	282	291	58	1060	192
299	434	61	87	524	612	102	120	1212	3
228	193	47	39	631	449	125	87	1212	8
254	677	50	128	416	838	83	159	1313	69
709	394	140	79	808	493	161	100	1396	93
637	753	122	156	778	894	150	184	1428	5
522	361	105	72	637	632	126	121	1500	92
465	1	95	0	694	229	139	44	1684	178
695	869	136	164	1275	1121	254	212	1707	117
695	1326	136	257	910	1540	180	300	1707	135
910	1	180	0	1275	366	254	74	1707	136
1406	593	254	115	1511	698	278	139	1740	94
1306	824	256	155	1477	995	289	188	1992	96
110	1144	22	220	696	1556	136	300	2019	13
722	7	141	1	920	198	179	39	2019	14
1175	323	230	65	1336	593	258	115	2147	94
1166	394	238	79	1265	493	259	100	2355	93
7	596	1	115	159	748	30	144	2494	32
57	717	12	134	215	935	42	176	2511	75
927	525	171	105	1102	700	204	138	2566	98
1357	846	262	162	1586	1069	300	199	2674	32
1	1069	0	199	395	1461	77	275	2675	32
310	329	59	63	424	441	84	87	2742	91
425	329	81	62	654	591	126	112	3079	202
479	1	92	0	654	176	126	34	3079	229
535	1	103	0	654	120	126	23	3079	251
593	643	116	124	733	799	142	153	3080	95
