b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	126	252	22	1566	389	300	70	2890	6
1	143	0	26	528	723	102	139	3167	7
862	1367	154	255	1085	1590	197	298	518	8
669	49	128	9	1543	964	294	184	3167	8
149	317	27	61	361	529	68	102	1288	10
489	656	94	126	1130	1413	200	249	2894	10
305	635	58	110	897	1211	166	216	3253	11
991	1	183	0	1607	609	300	115	3253	12
1	609	0	115	685	1144	123	215	3254	12
1	212	0	39	336	428	60	80	1141	195
221	158	41	31	1491	1321	284	252	3304	198
50	1326	9	253	235	1526	48	294	3305	198
293	7	59	1	620	391	122	74	3305	199
403	1099	78	206	723	1434	140	270	3306	199
408	31	87	6	1498	1014	300	198	116	200
1	1014	0	198	408	1387	80	270	117	200
1404	899	262	173	1514	1009	283	194	1872	260
1075	1169	196	236	1307	1396	240	278	1483	299
1360	1104	262	210	1564	1287	300	244	822	300
1	1287	0	244	138	1428	27	273	823	300
1	696	0	133	178	876	31	164	1967	300
1344	897	269	169	1480	1027	297	196	3301	300
228	456	42	87	450	630	86	121	3313	300
656	697	128	130	937	1033	182	196	796	301
1365	1033	260	196	1576	1249	300	237	3215	301
324	775	62	139	598	1276	116	239	56	302
539	330	95	59	903	692	161	124	3135	302
968	49	189	10	1451	743	280	142	1426	303
88	1345	16	256	318	1565	57	295	2031	303
177	1395	35	269	325	1536	65	297	1219	304
1014	869	200	172	1167	1022	229	201	2303	304
657	797	129	158	1533	1290	300	255	1250	305
411	319	82	63	684	773	136	152	1655	305
201	45	38	9	487	343	95	68	1861	305
300	1385	58	273	415	1500	80	295	2879	305
886	1436	170	275	1009	1557	196	300	1013	306
1373	317	257	62	1587	684	293	128	1688	306
945	1122	189	213	1119	1294	223	247	2553	306
447	751	92	141	790	1122	160	213	3297	306
196	1120	36	214	334	1275	61	243	993	307
1009	1	196	0	1277	265	252	56	1013	307
217	1016	43	207	395	1167	75	234	1538	308
84	333	16	68	217	522	44	108	1913	308
1019	1075	204	218	1256	1302	250	262	2398	308
1300	1	260	0	1496	484	300	97	88	309
128	735	26	147	267	869	54	174	482	309
430	1313	80	261	630	1512	119	300	1786	309
1296	101	249	21	1562	344	300	67	1957	309
295	1	57	0	413	123	82	26	2190	309
864	588	168	117	994	716	194	143	3012	309
1	1142	0	228	193	1329	37	264	3244	309
630	1	119	0	907	289	171	54	1786	310
1078	1109	207	215	1321	1398	252	268	2919	310
650	375	120	74	777	503	143	98	1943	311
259	1060	52	207	444	1246	86	243	2247	311
280	35	55	7	566	319	110	62	2832	312
