b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	122	0	837	427	168	88	109	175
569	366	107	69	694	492	135	97	283	1567
833	1346	155	255	1016	1529	188	288	417	683
5	1283	1	242	239	1525	44	287	604	683
272	297	51	55	411	461	77	86	604	1173
1	712	0	134	136	892	27	171	664	1075
306	71	57	13	695	425	130	79	862	694
250	1	50	0	846	546	167	109	863	683
202	123	38	23	432	419	84	79	1100	891
475	876	92	163	1045	1154	196	215	1176	1240
40	578	7	119	351	996	63	199	1282	1186
610	296	116	71	1176	758	222	156	1444	1534
107	218	20	43	312	766	59	144	1554	1498
349	501	69	97	901	1029	183	204	1618	996
1201	370	218	71	1554	540	284	101	1920	1275
284	1246	55	238	520	1467	100	280	1921	1274
150	1225	27	241	435	1511	86	299	2106	1319
4	1	1	0	277	207	59	42	2114	1153
450	330	86	60	735	615	143	116	2137	1225
1295	5	246	1	1509	204	285	39	2137	1562
659	718	131	143	1011	1099	202	218	2177	185
1263	599	248	112	1540	774	298	145	2182	1225
1	774	0	145	235	958	43	177	2183	1225
193	688	36	136	551	1117	106	215	2409	1263
785	1088	152	208	1200	1517	232	290	2516	1471
888	103	168	21	1069	416	201	77	2677	1495
84	599	18	118	760	1489	148	291	2937	1213
227	1081	39	205	342	1196	65	231	3000	950
454	383	94	79	1255	1003	252	203	3165	474
49	513	10	91	852	1304	168	248	3286	150
