b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	782	74	152	1101	1520	220	299	23	86
1114	1	222	0	1314	157	262	32	23	87
354	968	73	191	929	1514	187	300	23	2310
929	1	187	0	1314	326	262	65	23	2311
1	1300	0	254	141	1444	27	282	380	892
1310	419	260	84	1470	582	294	119	759	1445
1088	149	210	33	1557	588	300	117	905	223
85	457	18	91	701	1007	135	194	1838	2057
196	345	37	69	677	1078	131	211	2212	3337
855	755	170	148	1017	916	202	179	2317	2068
855	304	170	61	1017	465	202	92	2317	2864
682	1245	130	244	929	1493	178	293	2449	1825
1233	933	235	185	1401	1102	266	216	3003	1996
828	947	170	197	980	1077	207	230	3148	3388
686	1245	125	249	847	1503	155	299	3200	2001
