b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	21	92	4	1108	722	224	145	109	2274
574	203	114	41	1108	763	224	155	109	2979
396	189	79	41	592	432	119	90	301	103
1259	417	245	86	1530	656	300	133	379	798
1	656	0	133	141	809	27	163	380	798
845	1148	162	235	954	1253	184	256	987	2138
287	410	53	84	394	517	75	106	1052	2648
1067	1041	215	223	1276	1221	260	263	1778	750
1238	750	237	144	1442	952	277	184	1978	2071
963	236	193	50	1269	523	255	108	2118	43
860	1056	172	217	1066	1233	212	250	2118	1812
186	857	35	172	677	1397	131	276	2212	1910
1079	1005	218	204	1160	1086	239	225	2290	837
1079	607	218	127	1160	689	239	148	2290	2286
731	947	143	183	970	1158	192	226	2467	2071
930	352	187	75	1024	448	211	99	2491	2889
833	465	174	90	934	564	198	113	2515	1286
855	84	161	18	1010	247	196	56	2586	2291
1420	611	275	120	1534	780	300	156	2593	2495
310	1069	58	216	578	1372	113	280	2673	1155
1240	1044	237	222	1554	1392	298	291	2710	1068
8	622	1	125	298	1001	56	195	2883	2510
62	253	13	54	388	552	82	117	2953	2253
1211	1039	231	204	1529	1453	300	287	3036	2285
66	1	13	0	566	353	112	69	3037	2286
813	136	167	27	1009	436	213	97	3148	2214
300	238	63	53	541	461	110	96	3155	692
