b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	14	118	3	1338	659	271	133	138	3974
1	224	0	44	141	367	27	71	380	4391
26	1130	6	237	250	1429	54	300	451	4203
287	189	62	36	594	493	128	100	451	4204
1114	640	215	135	1507	1044	289	212	905	4398
1341	769	262	162	1497	981	291	204	1252	4508
1341	266	262	55	1497	420	291	85	1252	5519
690	134	138	29	899	300	179	60	1594	3917
200	837	41	169	675	1551	130	300	1838	15
675	1	130	0	952	287	185	58	1838	16
70	597	14	121	952	1518	185	299	1838	4739
96	130	19	29	920	831	179	166	2019	5086
1	1104	0	233	146	1247	29	262	2090	3332
825	649	157	128	1378	1519	267	300	2111	5622
407	427	84	86	770	875	161	182	2354	2729
602	72	114	15	853	314	159	58	2389	3185
801	318	169	59	966	464	205	91	2390	3185
762	176	146	37	917	321	176	65	2449	1204
493	979	99	196	860	1431	170	284	2815	1015
1037	177	213	32	1448	597	299	121	2943	3188
57	332	12	69	388	690	82	144	2953	5824
1	1015	0	214	200	1219	36	251	3037	3242
252	661	52	137	1068	1462	216	300	3165	3135
399	611	85	129	843	959	177	203	3258	5161
