b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1	240	0	1333	130	266	25	131	128
758	279	150	60	1025	549	203	113	388	54
614	499	123	89	839	723	167	132	554	130
1081	1108	208	225	1231	1256	239	254	622	162
186	363	35	76	351	529	68	109	1250	100
106	604	20	122	363	908	71	182	1405	189
1	284	0	58	502	1035	96	205	1416	165
928	407	178	79	1086	562	206	109	1516	108
928	71	178	13	1086	227	206	42	1516	133
559	1315	108	264	761	1466	146	294	2196	65
160	701	32	138	442	1037	88	207	2256	89
1375	1064	260	221	1572	1261	300	262	2418	62
