b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	680	20	123	573	843	108	152	94	215
562	879	106	159	1478	1241	285	230	104	215
293	1453	56	267	524	1637	98	300	144	215
638	1252	123	225	816	1413	157	251	214	216
60	77	13	14	215	212	43	40	239	217
305	841	56	153	536	1011	99	184	286	217
1428	654	268	122	1562	781	294	147	475	219
391	787	75	137	540	956	101	167	589	220
1029	326	195	66	1136	434	216	87	853	223
446	693	86	135	687	903	134	178	1162	226
554	903	108	178	812	1094	153	211	1166	226
826	800	167	148	960	938	190	172	1894	235
1327	100	254	19	1562	317	297	58	1960	237
465	914	94	165	860	1085	169	198	1995	237
418	443	75	86	571	600	104	117	2052	238
1305	1071	253	202	1553	1242	300	234	2061	238
1262	752	246	138	1426	916	283	175	2106	239
964	947	180	162	1112	1065	209	185	2221	240
342	832	64	159	1007	1081	195	210	2305	241
590	561	117	108	778	709	152	135	2480	244
571	310	112	59	1138	830	218	157	2496	244
727	1482	149	268	895	1645	181	298	2527	244
501	550	95	107	893	802	164	151	2648	246
113	261	22	45	494	522	89	88	2858	249
1299	1017	251	177	1528	1231	293	215	2890	249
606	794	114	137	1345	1503	248	263	2899	249
365	405	75	77	823	524	164	98	3206	254
128	1127	24	210	319	1304	61	243	3313	255
