b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	825	57	157	631	1128	124	216	115	5
4	1	1	0	263	206	52	41	1446	10
150	1106	29	207	274	1462	51	269	527	16
654	867	122	162	1163	1152	225	218	1347	27
928	1115	176	205	1097	1346	208	249	3205	53
835	918	164	174	1209	1150	234	216	3032	63
445	1161	88	225	1071	1570	205	300	1379	68
1071	1	205	0	1403	384	267	73	1379	69
223	1051	46	198	335	1158	68	220	1339	70
602	1	109	0	1439	917	266	172	1443	72
894	321	182	60	1071	498	217	95	970	79
1039	321	200	60	1212	493	234	94	985	79
1248	1036	225	207	1551	1479	282	291	976	82
683	1233	131	238	999	1547	192	300	817	86
297	1136	61	217	926	1522	180	287	2859	93
369	1	70	0	783	248	144	45	1851	94
967	455	194	92	1190	699	238	138	615	108
324	610	57	128	665	790	126	166	1622	110
667	123	134	23	965	361	195	71	861	121
942	546	187	112	1127	711	222	144	825	124
163	1259	31	249	411	1503	81	299	1250	125
1017	1052	204	210	1237	1240	246	248	372	127
181	1100	38	213	529	1306	103	252	998	128
1157	1039	239	205	1265	1151	263	229	2491	131
416	646	87	127	522	751	109	149	2994	140
1319	581	253	114	1534	906	295	178	621	141
378	568	69	111	974	894	190	178	2475	142
501	84	94	15	703	285	135	56	3064	142
605	1	121	0	825	277	164	53	554	143
240	312	49	58	400	472	80	89	1574	144
756	665	148	127	926	835	180	159	920	145
257	843	50	169	558	1143	109	228	2530	146
1414	721	276	149	1530	837	300	173	1573	148
1	837	0	173	240	1066	49	218	1574	148
435	35	86	6	547	145	108	28	906	151
28	325	3	61	307	605	61	119	1368	153
827	1019	166	206	1063	1264	213	255	3202	155
1	22	0	4	261	276	52	55	2476	166
223	886	46	167	405	1229	83	235	84	172
141	647	25	123	520	886	98	167	1089	172
1130	891	224	168	1408	1280	283	244	1693	172
832	379	164	76	1102	612	213	119	2265	186
452	889	88	172	571	1022	113	200	900	191
697	803	136	161	906	991	179	200	501	192
877	1153	167	216	1213	1385	229	258	1384	213
1168	1169	222	227	1529	1540	300	297	3036	221
1336	1032	262	203	1524	1209	300	236	1236	226
204	893	38	174	503	1192	96	233	345	227
313	330	59	65	586	528	108	101	1002	227
1059	876	213	171	1226	1138	244	221	1772	227
1	1031	0	200	111	1189	23	232	1773	227
419	560	83	111	905	935	182	185	917	231
