b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	195	114	40	756	442	144	87	2305	13
667	335	128	66	822	623	158	123	2781	13
1115	1047	220	201	1243	1201	247	233	584	14
1176	794	223	151	1386	1009	266	195	1288	16
820	758	165	143	1126	1424	224	271	1712	60
606	819	119	162	717	1218	142	247	258	87
549	661	104	124	693	852	132	163	2328	113
344	932	68	186	479	1138	94	223	149	119
44	49	8	9	219	320	42	64	1904	121
732	1015	142	201	858	1479	166	295	2241	122
11	791	2	159	167	1055	33	209	2242	122
298	550	58	104	531	792	105	153	1935	153
1420	842	275	162	1534	1016	300	199	2593	156
1135	961	217	189	1306	1432	251	283	2018	176
165	961	32	189	345	1520	65	300	2486	176
1131	566	227	109	1266	791	255	156	2742	202
1084	886	208	177	1561	1523	300	296	1339	205
333	138	68	28	490	641	95	123	349	214
1081	919	215	172	1302	1215	262	232	1655	218
1322	454	246	84	1448	625	270	116	2739	218
312	345	57	73	530	710	97	142	3057	219
1300	56	242	9	1514	275	283	49	1872	237
