b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	90	92	18	1073	515	206	99	157	5733
1355	45	265	8	1512	206	300	44	238	1387
679	1317	126	244	951	1587	180	300	308	4140
890	688	175	140	1474	1102	299	225	448	1467
175	19	35	3	747	398	154	82	522	6530
175	764	35	151	747	1179	154	237	522	6605
34	656	7	121	304	819	68	162	536	5283
262	196	48	39	412	336	79	67	610	3786
479	293	94	55	1057	993	210	197	625	4180
452	436	88	86	933	895	185	175	625	4431
117	745	22	132	471	1156	88	206	862	4959
198	99	41	20	601	388	117	77	863	5317
932	935	183	195	1343	1301	265	269	931	427
590	786	117	168	1084	1303	220	275	1009	4019
199	977	36	202	564	1252	108	253	1025	3647
1079	1	212	0	1504	360	300	72	1104	4391
1	360	0	72	563	888	122	182	1105	4391
1341	21	262	5	1497	175	291	35	1252	181
1200	813	230	151	1481	1116	281	206	1480	3021
73	929	13	174	271	1139	53	215	1568	4547
280	647	55	127	650	1330	126	261	1568	4548
499	622	96	124	1056	1110	206	221	1575	5431
44	1142	8	218	168	1536	32	298	1576	5849
349	857	69	169	901	1325	183	264	1618	5997
779	874	161	179	1287	1177	260	241	1671	4504
709	781	140	158	1585	1362	299	270	1681	808
272	1	47	0	1551	920	297	184	1682	809
14	920	3	184	706	1527	137	300	1683	809
373	798	69	162	698	1125	136	228	1841	3001
886	1	180	0	1129	340	231	68	1883	1918
1207	306	219	55	1625	597	300	113	1920	6514
1338	1131	262	222	1502	1307	294	257	1987	3449
978	5	196	1	1305	579	262	119	1988	3452
1230	479	247	96	1483	742	300	151	1988	3453
1	742	0	151	156	972	32	198	1989	3453
174	373	35	79	672	971	141	201	1989	3454
149	569	30	115	841	1154	157	224	2064	5300
456	385	89	73	590	529	116	102	2109	4397
874	955	171	191	1124	1137	218	225	2265	3015
248	1	49	0	609	366	124	75	2385	4480
1272	874	244	170	1553	1114	298	216	2452	2581
6	1118	1	217	413	1420	82	277	2453	2581
648	133	127	25	939	487	188	96	2499	4528
995	1198	207	238	1130	1333	232	263	2521	1987
170	1	33	0	508	363	96	66	2670	3661
1151	445	217	85	1409	711	265	136	2790	4806
610	185	116	35	897	464	173	91	2875	1834
13	313	3	61	692	1085	136	213	2937	6165
1129	158	213	30	1546	508	300	101	2952	1073
212	381	36	72	350	535	66	105	3000	5942
96	1370	18	256	342	1581	70	300	3042	6362
353	1	72	0	1513	1015	300	197	3042	6363
869	1	168	0	1195	190	235	37	3045	5314
1304	904	255	176	1524	1187	297	231	3090	4742
583	1198	102	227	1322	1569	248	299	3154	5519
659	926	120	182	951	1487	175	292	3200	478
328	438	69	90	1092	805	229	168	3258	156
328	667	69	127	1092	980	229	194	3258	1048
941	1037	185	214	1128	1226	222	251	3287	252
